,mse,rmse,mae,mape
A,3.115199076664247,1.7649926562635458,1.7639571825371787,1.90421067215347
AAL,3.4904131457726955,1.868264741885554,1.865916440613042,2.278763674231089
AAP,2.8681756892544157,1.6935689207275906,1.690505630767803,1.7040845686859434
AAPL,2.8292072737105802,1.6820247541907878,1.6801405810873953,1.6683766249435366
ABBV,3.2240921484685625,1.7955757150475617,1.7941604213134195,2.0091985804325474
ABT,2.8355769547410183,1.6839171460440143,1.6827740374288478,1.6705978880193209
ACN,2.606533684564424,1.614476288015536,1.6125671391394665,1.5007002330216144
ADBE,2.600431429488085,1.6125853247155901,1.6103105585770958,1.498074198620414
ADI,2.6957016362875024,1.6418592011154618,1.6398745703985422,1.5662612406933558
ADM,3.3974775268416058,1.8432247629742842,1.8404397235963614,2.197264605873825
ADP,2.9044668319939606,1.7042496389889483,1.7033310110705104,1.7213200840244918
ADSK,3.2177141004539207,1.79379879040374,1.7910911283297362,2.0106062867902623
AEE,3.2575108868410596,1.8048575807639393,1.8038657941697618,2.0318127141899933
AEP,3.190420206787995,1.7861747413923408,1.785569777204325,1.9665638828705714
AES,3.457016793803836,1.8593054600586305,1.8562353008746406,2.2652228815050734
AFL,2.850760014568578,1.6884193834970558,1.6875658701305543,1.6787789057226727
AIG,2.716447614236088,1.6481649232513378,1.6468462457362931,1.5806261494314524
AIZ,2.7312692636287283,1.652655216198687,1.647667322521258,1.6096278630160077
AJG,3.0663783741366823,1.751107756289339,1.7499843250989415,1.8607155464344642
AKAM,2.7247615862642927,1.6506851869039998,1.6456977405730133,1.6118588753029288
ALB,3.3468510806438445,1.8294401003158984,1.827331801356896,2.133966752528955
ALGN,3.0511718115734294,1.7467603761172936,1.74521157825292,1.85068187598941
ALK,2.396863893660005,1.548180833643152,1.543844544454975,1.363855815997979
ALL,3.125810156293358,1.7679960849202574,1.766537139579379,1.9147148638295974
ALLE,2.563885214280571,1.6012136691524248,1.6001414145325727,1.4668336387945575
AMAT,3.7394732794730237,1.9337717754360322,1.9298170152121195,2.5995356463595085
AMCR,3.205264156246966,1.7903251537770914,1.789631415489329,1.982213342151169
