,mse,rmse,mae,mape
A,0.003928771439423565,0.06267991256713402,0.04807430001981856,0.05410002325484018
AAL,0.011238192331190713,0.1060103406804766,0.09154550876061744,0.11547289965376906
AAP,0.012743216969533514,0.1128858581467737,0.08170790056302286,0.075993978330129
AAPL,0.010368696476110401,0.10182679645412794,0.08731432196579682,0.08407922663158714
ABBV,0.007420182834762956,0.08614048313518421,0.07375016884524545,0.08529399926688144
ABT,0.005256071632560919,0.07249876986929446,0.05963219693848621,0.057615509529828954
ACN,0.023369189397990455,0.15286984463258427,0.13669550564689542,0.12250562110607974
ADBE,0.020875364217285475,0.14448309318839167,0.12297541604400745,0.1087160439125826
ADI,0.01956525569149206,0.13987585814389866,0.12106175480476619,0.11083641606749903
ADM,0.021003338856755472,0.1449252871542971,0.10775613516295744,0.1423021869854447
ADP,0.001928919437056435,0.04391946535485644,0.037056000382105186,0.03742814867955919
ADSK,0.01080097553602367,0.10392774189803063,0.08013019453764195,0.0964189635409792
AEE,0.0034612825049014583,0.05883266528809874,0.04793141199302573,0.05560260716271584
AEP,0.0023000242842413274,0.047958568413176465,0.04186225258750662,0.04657385988268305
AES,0.02704845548052564,0.16446414648951801,0.12360465167404734,0.16744256048174483
AFL,0.0032560557890811597,0.057061859320225096,0.05099006267784064,0.04988169999118056
AIG,0.010242057491977612,0.10120305080370656,0.08788817440231153,0.08151761180265997
AIZ,0.018895443934200513,0.13746069959883267,0.11410560971392347,0.10351867525242174
AJG,0.004760920180703389,0.06899942159687564,0.04930348531436747,0.055122992988566225
AKAM,0.02575951061604309,0.16049769660665877,0.14761117206329033,0.14170903350130273
ALB,0.017432820599776737,0.13203340713537895,0.10914254202831761,0.13502718472036798
ALGN,0.006674083234337428,0.08169506248444533,0.06561098120368847,0.06626229268337805
ALK,0.06603523982185489,0.25697322783094523,0.2328538497197464,0.19661238706260634
ALL,0.005694086104197441,0.07545916845683791,0.06228636977510166,0.0698578544925733
ALLE,0.01838316719389053,0.13558453891904684,0.12705493483361838,0.11415554275975082
AMAT,0.04222975296309076,0.20549879066089602,0.1785732767130683,0.25798960386472647
AMCR,0.00402160834664315,0.06341615209584346,0.04642239913775752,0.05354192274545526
AMD,0.037532479976169195,0.19373301209698154,0.16526370663721357,0.22783143654778837
AME,0.0024769927242586443,0.04976939545803871,0.042000258892369906,0.04197055416736941
AMGN,0.0018770434838110397,0.04332485988218588,0.03255411324934099,0.03557445249885012
AMP,0.01073705504038538,0.10361976182362792,0.07673725160109154,0.09284523765314709
AMT,0.0024864526066022876,0.04986434203518871,0.04230307103918806,0.046840513363367225
AMZN,0.3790209019646327,0.6156467347145055,0.5334191530320379,0.33647714374698634
ANET,0.006452818049176274,0.08032943451298705,0.06880871972112022,0.08401818813963524
ANSS,0.010318048807840803,0.10157779682509757,0.09430991848465423,0.08766156719718314
AON,0.003981992395315206,0.06310303000106418,0.053311661804383174,0.05233691384620315
AOS,0.07757030308549182,0.2785144575879174,0.2609506198173696,0.20756965079952466
APA,0.051611354703794514,0.227181325605329,0.18748751808257924,0.31403060269281324
APD,0.003927036456395549,0.06266607101450951,0.05254093288875344,0.054945919908921344
APH,0.004710652178661555,0.06863419103232409,0.05880985488873206,0.05869675874882546
APTV,0.022282941471038008,0.14927471812412846,0.13432238588328635,0.11927175273053517
ARE,0.004719573888701463,0.06869915493440558,0.059343239181793725,0.06017536080259117
ATO,0.00635845518709521,0.07973992216634783,0.05776468732527776,0.055202929830713995
AVB,0.004902293252464637,0.07001637845864807,0.059063916127383535,0.05890291648039539
AVGO,0.1016946295935492,0.31889595418184474,0.30374497746089646,0.24340407358571634
AVY,0.03907664965641657,0.19767814663340147,0.17920507679834383,0.15549150876868095
AWK,0.0038606301898104585,0.06213396969299852,0.04799340876684129,0.04688843068368888
AXP,0.02693672894947507,0.164124126652589,0.1538901701444522,0.1925781285693317
AZO,0.037060324625701156,0.19251058315246244,0.17817944528858584,0.15431011123352856
BA,0.01612044021242348,0.126966295576517,0.11617386952496547,0.10577362510736833
BAC,0.0036511939899513783,0.060425110591138996,0.050187415461968365,0.05642169064414756
BAX,0.0032695584140021027,0.0571800525883118,0.04827797000576726,0.05308894252334695
BBY,0.008606194054709195,0.09276957504866126,0.07242660659904841,0.08522251355726249
BDX,0.004311825676239017,0.06566449326872946,0.057908871704289905,0.05705474266467997
BEN,0.042162078740294186,0.20533406619529596,0.16791517594682043,0.23911543603146335
BIIB,0.0291322734144436,0.170681789932153,0.15850990187746036,0.15906479334658666
BIO,0.031222295427662226,0.17669831755753146,0.16147686631644848,0.13879082553955963
BK,0.004402356190392791,0.06635025388340869,0.05507867478094177,0.05369728680968617
BKNG,0.010144850132384984,0.10072164679146675,0.08200029029685635,0.07838723052007401
BKR,0.012420954036916804,0.11144933394559522,0.09237856617503669,0.11094102440102344
BLK,0.004365601193657582,0.06607269627960995,0.05418547201025636,0.05846339136102497
BMY,0.011209926041076072,0.10587693819277204,0.09476784522716414,0.08960292057475377
BR,0.03827790470241758,0.1956473989155429,0.1876313536835558,0.16059949617087732
BSX,0.07309924823520395,0.2703687264370714,0.2628948796892152,0.21909465993586744
BWA,0.029989877152873223,0.17317585614880968,0.1471851711014364,0.18961526185964478
BXP,0.00379701054932322,0.06161988761206255,0.05155333230347501,0.056099134316007195
C,0.0031337402154410815,0.05597981971604662,0.042115582519434584,0.04573806490006728
CAG,0.02112927218944722,0.14535911457300232,0.12335651527308654,0.10823404956510095
CAH,0.005048706322731404,0.0710542491532449,0.06338238917543042,0.0606939835825852
CAT,0.03493044617713763,0.18689688648326283,0.17162926676104737,0.24099699233535715
CB,0.002258260653513217,0.04752116006068472,0.03662319226103428,0.039763589090348106
CBOE,0.004293061161338694,0.06552145573274983,0.05449377992442285,0.05686826597595119
CBRE,0.008365235219639479,0.0914616598342687,0.07788480062973031,0.07489847534269845
CCI,0.004249167225580823,0.06518563665088209,0.058823196797134866,0.05688923842584051
