,mse,rmse,mae,mape
A,0.02686623163107513,0.1639092176513424,0.1419625414764559,0.12893518650038294
AAL,0.03499765387326082,0.1870765989461558,0.14287964358367433,0.15867424747105616
AAP,0.004721853116092598,0.06871574139957014,0.052834856647448254,0.0534542442267767
AAPL,0.07463607339417144,0.2731960347336166,0.2158530707405182,0.2222191578082877
ABBV,0.011860725430422228,0.10890695767682719,0.09511676285042804,0.09022871681143776
ABT,0.024996345782890637,0.15810232693698925,0.12992556870292638,0.14145727423854262
ACN,0.015141518751197633,0.12305087870957132,0.1148625810607574,0.10647310557346856
ADBE,0.059058091342371784,0.24301870574581658,0.21258695207110817,0.19521370019103762
ADI,0.11583390291064717,0.34034380104630546,0.2869713762613115,0.2592885347821365
ADM,0.0511161754589518,0.22608886628702396,0.20492264903248006,0.1750805854362587
ADP,0.01588786650979535,0.1260470805286475,0.10137624814644929,0.091074034844952
ADSK,0.1423088878411498,0.3772385025963678,0.303447421444564,0.27658172636605355
AEE,0.024871936296315025,0.1577083900631638,0.1503910133286495,0.137566609653188
AEP,0.015501479284916249,0.12450493678933477,0.11765905874727502,0.11144526016514165
AES,0.07421256197953549,0.27241982670050924,0.26002240131816656,0.2142621553192914
AFL,0.02658112495495384,0.16303718887098687,0.15022538347555875,0.13791654432690154
AIG,0.008882913393734081,0.09424920898200728,0.07755887518257573,0.08338735781733482
AIZ,0.08451333328415722,0.29071177011630817,0.2544655179622362,0.24349928407182947
AJG,0.15730504138210405,0.39661699583112175,0.3595088029944282,0.30916538205812266
AKAM,0.09553518698243074,0.30908766876475474,0.2512884940214928,0.24279284747993826
ALB,0.28504156804223524,0.5338928432206553,0.4974493098964273,0.34168999070939665
ALGN,0.12504993892051391,0.353624007839561,0.3195913540683671,0.24246823991423022
ALK,0.04947009401004498,0.2224187357441926,0.1553885866346379,0.1609047263390881
ALL,0.018251401606351483,0.1350977483393098,0.11984400383706209,0.10774799597302341
ALLE,0.03484620741046371,0.1866713888373462,0.1685208842708888,0.1671325569948918
AMAT,0.30982912116419786,0.5566229614058316,0.4840243819819554,0.3163317211795018
AMCR,0.053305937321284524,0.230880785950855,0.21755773261033676,0.180170002462344
AMD,2.828476297496398,1.6818074495899933,1.3586257608657675,0.5396871449744572
AME,0.008261333578595495,0.09089187850735342,0.0801920341859488,0.0945964084756386
AMGN,0.006309039875977178,0.0794294647846577,0.06503105853294283,0.0660727761053129
AMP,0.09154642645349194,0.30256640007359037,0.24400426522386182,0.2581819627558585
AMT,0.023562630794906364,0.15350124036927637,0.13771923945119555,0.12367099846267418
AMZN,0.12356679325241723,0.3515206868057942,0.3077124818311841,0.277158680405213
ANET,0.12259830710093599,0.3501404105511616,0.2820062177976329,0.2591432770313578
ANSS,0.00282781782993556,0.053177230371048476,0.04123809999791326,0.04244258766990721
AON,0.03302046439141312,0.18171533889964578,0.17120448226725568,0.1494653978780942
AOS,0.1649325312082947,0.40611886339875264,0.35973162217970134,0.3080563244754094
APA,0.2957495814474977,0.5438286324270705,0.4973603971728553,0.4217487880464767
APD,0.022765459048975235,0.15088226883558994,0.13642287674871895,0.12499597315320848
APH,0.044469459020980415,0.2108778296098962,0.18393524382266538,0.1580809825884121
APTV,0.017827402337657842,0.1335192957503066,0.0994838091019419,0.12459052629121066
ARE,0.05712220408935404,0.2390025190021102,0.2113185505251685,0.17845991426922
ATO,0.024310912455053933,0.15591957046841148,0.14908316079281544,0.13858833297750978
AVB,0.0021365053414011,0.04622234677513789,0.03693833195980087,0.03808693764750451
AVGO,0.10688050733903247,0.3269258437918796,0.2911366190058592,0.24830548564044355
AVY,0.0332530984617372,0.18235432120390566,0.1721690516476853,0.150580994912963
AWK,0.009364326277178451,0.09676944908998114,0.08281967103910787,0.07249624166158804
AXP,0.1021559477592837,0.31961844089364383,0.2624105056787803,0.26985338069811954
AZO,0.001569043427055235,0.03961115281149029,0.03204919991303059,0.032337345770549815
BA,0.11250238267118887,0.33541374848265965,0.27430230299296304,0.27583338608914465
BAC,0.20880622787329386,0.45695320096624104,0.33779688081536297,0.31075590880603904
BAX,0.050495555201504325,0.22471216077797018,0.21063564811093707,0.17496988756521328
BBY,0.2055340114232689,0.45335859032698267,0.38272162616539923,0.2951392060519714
BDX,0.02139322613978396,0.146264233973258,0.1304985229113592,0.11784567620178246
BEN,0.06065142388795514,0.2462750979858807,0.2100074877880406,0.22811756265589972
BIIB,0.006652496918801324,0.0815628403061181,0.06762946746301303,0.0755086310291085
BIO,0.041324852367411735,0.20328515038588466,0.1555197012294321,0.12941221511634896
BK,0.10622499071388619,0.3259217555087205,0.271851438377466,0.2702393307190104
BKNG,0.12206924415961941,0.34938409259669995,0.309920915958909,0.2844448546567953
BKR,0.1518184892312522,0.3896389216072391,0.313875458209933,0.2995935989384639
BLK,0.08475507772221144,0.291127253485845,0.2608293487240944,0.25335523720532765
BMY,0.013458479324127685,0.11601068624970583,0.103776181189586,0.12121026807373571
BR,0.04673767277529365,0.21618897468486603,0.19836091950790305,0.16519970644875065
BSX,0.06049645725673142,0.2459602757697499,0.22026079073918373,0.18054034536069388
BWA,0.030514703498199968,0.17468458288641264,0.12398062709424972,0.14398931534304735
BXP,0.008882634628813644,0.09424773009899837,0.07566862468982341,0.07247782529163582
C,0.12148491864547367,0.3485468672151188,0.27266478213863726,0.28408319190255704
CAG,0.026155035891258657,0.16172518632315333,0.14856263850753235,0.13098501053500983
CAH,0.00834189675950806,0.09133398469084802,0.0742482119614415,0.08854845062830968
CAT,0.08839649716266348,0.29731548422956966,0.2618710444596552,0.21092242225991414
CB,0.013413291630669249,0.11581576589855652,0.10524845135698328,0.09675716258331742
CBOE,0.008238746360910206,0.09076754023829336,0.06474288268703818,0.06373127445822474
CBRE,0.03951997532513811,0.19879631617597474,0.15800933478544463,0.20006388408353562
CCI,0.01066576990533658,0.10327521438049199,0.08592721263909014,0.07924562455864187
CCL,0.005574068054117546,0.07465968158328527,0.05521462831030156,0.060945815172559155
CDNS,0.09419236574807269,0.3069077479440242,0.28211382981848127,0.2564076265549666
CDW,0.12963671311644273,0.36005098682886943,0.2989882270839634,0.28041368562436814
CE,0.10234887604556148,0.3199201088483834,0.2660411358761399,0.2525637009909065
CF,0.04949073122959932,0.2224651236252535,0.14626012934356322,0.23123928830003
CFG,0.20169027445313722,0.4490994037550453,0.32612348586541234,0.2851117507195414
CHD,0.015125224041418764,0.12298464961701018,0.11260088814014071,0.10362921956776074
CHRW,0.013469904940885053,0.11605991961433135,0.10720510565712324,0.1021614415551875
CHTR,0.28084024334512325,0.529943622798806,0.46451891034500586,0.3327446010307961
CI,0.00411663123608987,0.06416097907677118,0.05340549162625557,0.06009050764445923
CINF,0.05308086922945339,0.23039285846018184,0.21401385958624153,0.17842343140294922
CL,0.008233621497478975,0.09073930514104114,0.07579751982908686,0.07020686800683892
CLX,0.0018434593560426515,0.04293552557082132,0.03516108553293104,0.03623877767878762
CMA,0.3972164616068523,0.6302511099608253,0.5112780621628087,0.4225430497144914
CMCSA,0.022953253332670145,0.15150331129275738,0.12772766200480914,0.11674831913391119
