,mse,rmse,mae,mape
A,0.03412916553729877,0.18474080636745843,0.14435810034017968,0.12178474637683524
AAL,0.021825946132321108,0.14773606916498458,0.12202432122800486,0.10161122779061568
AAP,0.03365590015605761,0.18345544460728772,0.13707687579728656,0.19702881014637696
AAPL,0.03263914862004886,0.18066308040119558,0.15563125143807618,0.11851851790459735
ABBV,0.007631688329787356,0.08735953485331384,0.06133250879271693,0.05868355114322965
ABT,0.011097363284077946,0.1053440234853309,0.08143438122402394,0.07906055627132556
ACN,0.006311600486825539,0.07944558192137269,0.06920269011202224,0.06608409020881315
ADBE,0.08693575811763393,0.2948487037747223,0.24934150258324064,0.1937418811214844
ADI,0.07240322942701503,0.26907848191004613,0.2456610192602098,0.20136180822226088
ADM,0.001914424941065119,0.043754141987532094,0.03645451071236753,0.036362987190317685
ADP,0.017117654197657883,0.13083445340451377,0.11428623114659692,0.10434424398692914
ADSK,0.058552491883707154,0.24197622173202712,0.2076797916647876,0.15040725970434604
AEE,0.0072401764512989965,0.08508922641144998,0.06773295584113105,0.06412241967881334
AEP,0.00390484645043893,0.062488770594715096,0.04902460605328803,0.05135959053181561
AES,0.03233365468973075,0.17981561303104562,0.15928533300862488,0.17723610479492685
AFL,0.0038688259832848826,0.062199887325339126,0.0458070183590655,0.04378393216214602
AIG,0.006835037745974686,0.08267428709081613,0.06748949953646664,0.06342849128016785
AIZ,0.020082646025223767,0.14171325282140612,0.12433995758144131,0.11218254836125682
AJG,0.0229983500181418,0.15165206895437267,0.13561468738333934,0.12015526053030638
AKAM,0.026076531693377637,0.16148229529387312,0.14215061600354156,0.13786734743073373
ALB,0.06334529399025238,0.25168491013617084,0.21069303362457376,0.16936253181491595
ALGN,0.0956015490422825,0.30919500164505004,0.21673710538055252,0.14473065757049705
ALK,0.10462499106190773,0.3234578659762469,0.2924554602282536,0.23249346354432068
ALL,0.04209257077326473,0.20516474057026643,0.1710730326401455,0.13928465102486176
ALLE,0.008042441408019624,0.08967965994594106,0.07695053009433941,0.07408093601047146
AMAT,0.02791830647745837,0.16708772090569182,0.13555780152279148,0.10077902035127712
AMCR,0.004758386332863464,0.06898105778301362,0.056715763941920086,0.055547242551460804
AMD,0.21392736487693984,0.462522826330701,0.3850155838122811,0.2406693848000508
AME,0.03408494288197209,0.18462107919187368,0.14862178084570085,0.12610238314494673
AMGN,0.004878729826167321,0.06984790495188328,0.05656915953903177,0.06076872679602884
AMP,0.09545781023895303,0.30896247383614894,0.2772010984428449,0.21605980035088768
AMT,0.015258800170652434,0.12352651606295886,0.098590198993121,0.09066878368396915
AMZN,0.03888753061080603,0.19719921554307976,0.16459677104747464,0.13969591867819833
ANET,0.2704595471463668,0.5200572537195945,0.42983873814600165,0.2546113186342335
ANSS,0.04143011259304061,0.20354388370334445,0.1544594156505581,0.1294436243114937
AON,0.020131509639067482,0.14188555119908258,0.11058543802883145,0.09563753233506686
AOS,0.0037252053439977397,0.061034460299061705,0.05106350372882889,0.048027935942943654
APA,0.019614049052381198,0.14005016619904884,0.12126900152044709,0.12810673254180016
APD,0.003371614703128365,0.05806560688676529,0.04998733653642111,0.05005145959055535
APH,0.03804961800452731,0.19506311287510847,0.18210322886064595,0.15787482381344733
APTV,0.020107840653130954,0.14180211794303693,0.10982256075843629,0.09088642746464082
ARE,0.008884578985440043,0.0942580446722721,0.07824557687966123,0.07500794019036762
ATO,0.005271171481182511,0.07260283383713415,0.056451402250675756,0.05555250726106472
AVB,0.0040251683194493385,0.06344421423147534,0.05257310064468245,0.05220794254646577
AVGO,0.1013121553403796,0.31829570424430736,0.26837108925106784,0.2077274850485706
AVY,0.014657865067985368,0.12106967030592496,0.09604771106981193,0.08735781750415839
AWK,0.003041066406370651,0.05514586481659936,0.04727535928363084,0.05259923340586484
AXP,0.05211291276949844,0.22828252839299473,0.20469429684469914,0.16828847005695444
AZO,0.03136850921003772,0.1771115727727517,0.1257206829197147,0.17598368342121248
BA,0.1807000535271221,0.4250882890966559,0.3549520340871615,0.24592445030843554
BAC,0.27303730892881634,0.5225297206177045,0.48771919029012434,0.33935426776298955
BAX,0.03139088967053388,0.17717474332007335,0.13721696618697155,0.11700706108423146
BBY,0.050798852488653165,0.22538600774815895,0.1973342694234186,0.1512197541306628
BDX,0.007581166706715312,0.0870698955248903,0.07141753597584692,0.06634003151954314
