,mse,rmse,mae,mape
A,0.0033039210161791596,0.057479744399041646,0.04745609525360948,0.04523457674209323
AAL,0.19743587659682665,0.44433757054386774,0.40193546288206966,0.36452311543388166
AAP,0.011670187535960797,0.10802864220178275,0.08229888289778935,0.09567175466442115
AAPL,0.09580161868888568,0.3095183656730012,0.2671005754821796,0.2189105509740592
ABBV,0.0076630034921303615,0.0875385828770969,0.07260238391481261,0.06975585367414296
ABT,0.013808458589210504,0.11750939787612948,0.09444520986300374,0.09174930967137497
ACN,0.002664183800176657,0.05161573209959011,0.04394370761532544,0.04309005894309824
ADBE,0.06342990679169859,0.25185294676000636,0.2081883843816904,0.16659222070858587
ADI,0.0988971975722562,0.31447924823787055,0.28416298103247656,0.2184031883517566
ADM,0.01252653653131236,0.11192201093311521,0.09984150476886505,0.097360501856612
ADP,0.01451665782685425,0.12048509379526685,0.10337266026105943,0.0967059605504868
ADSK,0.20587670993090898,0.4537363881494507,0.39114103212875584,0.27486543165738164
AEE,0.009406970328875587,0.09698953721343136,0.08075822167206757,0.0793906233339359
AEP,0.0036693762229365284,0.060575376374699716,0.049491817629004564,0.051718256322043424
AES,0.004819566411395029,0.06942309710316177,0.05875813849254366,0.06050547198464379
AFL,0.005110697901266263,0.07148914533875939,0.06397657164000917,0.06287322291400743
AIG,0.02270267973722994,0.150674084491096,0.1400231724960144,0.12727073727258478
AIZ,0.0183179357603033,0.13534376882702542,0.11691836295835702,0.10469886706611099
AJG,0.027386640890560005,0.1654890959868958,0.15032084485139297,0.1336222788896821
AKAM,0.022809016504926796,0.15102654238552504,0.11953394708467353,0.11843137505446849
ALB,0.0034910702416595996,0.05908527939901444,0.047606702452696194,0.04254076746971166
ALGN,0.18187841179397407,0.4264720527701365,0.352959669875528,0.2548085145733211
ALK,0.23769708748493318,0.48754188280078375,0.42977991158033135,0.3981923122322876
ALL,0.03102979603752749,0.17615276335478672,0.14623199738996812,0.12567966102106937
ALLE,0.010767814955017697,0.10376808254476758,0.08251712080483377,0.07679903782109779
AMAT,0.13982762690513084,0.373935324494933,0.3377574728857036,0.23283804909147549
AMCR,0.0032484792906749375,0.05699543219131633,0.047481710118854686,0.04781121646925431
AMD,0.8853656572808647,0.940938710693138,0.8391935409990644,0.4077848053885363
AME,0.01903853059013478,0.1379801818745532,0.102278493838167,0.09401923707370874
AMGN,0.008362365671260696,0.09144597132329393,0.07658244568274776,0.07368348256236121
AMP,0.06329224244270835,0.25157949527477064,0.21331184999846156,0.17444921615828127
AMT,0.013952646054605437,0.11812131922140659,0.09393292067857902,0.08792107573967298
AMZN,0.00628495142030278,0.07927768551302933,0.06522726736072294,0.05664717489809662
ANET,0.2731937520890246,0.5226793970389731,0.42168894963850667,0.2588980783110967
ANSS,0.03709941007765394,0.1926120714743859,0.14939561653327293,0.12496816530220187
AON,0.014503761202120427,0.12043156231702895,0.10279942086982324,0.0937967953513203
AOS,0.0031258316064921273,0.05590913705730153,0.04203507769048891,0.038650308681972154
APA,0.015030526426615214,0.12259904741316392,0.1054412434472199,0.10752032857798431
APD,0.007343113200000249,0.08569196695140245,0.07823526592219601,0.07451493146262239
APH,0.03879042755160641,0.19695285616514022,0.18272366691040887,0.15646654603420918
APTV,0.01839537224186307,0.13562954044699507,0.09340780400612797,0.08789709882659881
ARE,0.030288681226643632,0.17403643649145323,0.1683497284386364,0.154677472839258
ATO,0.005039548410521379,0.07098977680287055,0.05664106953559503,0.057223619173133226
AVB,0.002901639214698373,0.05386686564761656,0.0406837076280809,0.04114917097644387
AVGO,0.11022456581567584,0.3320008521309484,0.2838737639077138,0.21886646184431136
AVY,0.009319127140955306,0.0965356262783606,0.078820936385674,0.07387173853449128
AWK,0.002800860883291399,0.05292316017861555,0.039643857514880844,0.04294111104514712
AXP,0.039816582927551795,0.19954093045676569,0.1714046076442807,0.14550053972590732
AZO,0.012119064219414992,0.11008662143700747,0.074078205472136,0.09309935028988175
BA,0.09361375746543794,0.305963653830709,0.2512869025272064,0.18963569444959827
BAC,0.2791906992214542,0.5283849914801273,0.46493077155420326,0.31016554512599415
BAX,0.029565940899027015,0.17194749459944747,0.1387775576356577,0.1209001029813993
BBY,0.24158165923507305,0.49150957186516014,0.43609182022490595,0.29630416635986445
BDX,0.009185902408234083,0.09584311351492127,0.08492466293806943,0.08157998405613673
BEN,0.07177698785062037,0.26791227640894016,0.23076202542606905,0.22383055548766084
BIIB,0.04063109853718927,0.2015715717485709,0.19299118255729714,0.19313665913302452
BIO,0.10919508244607237,0.330446792155821,0.28866559483046295,0.2188292600935731
BK,0.030315014056276294,0.17411207326396494,0.1537197762431681,0.13678635836343706
BKNG,0.06539645203380927,0.2557273001339694,0.22590939632277957,0.18553931444064475
BKR,0.07626374340824568,0.27615890970281165,0.25067096570978725,0.2079435041821345
BLK,0.013894815306738884,0.11787627117761608,0.10190749126146931,0.09365802281229223
BMY,0.036990781544768855,0.1923298768906403,0.18511866477549146,0.25317475184664356
BR,0.013337096963209276,0.11548634968345513,0.10470796874684378,0.09992255933465842
BSX,0.00566796532484141,0.07528589060933935,0.05838153646969647,0.06045456550941543
BWA,0.029193979961978037,0.1708624591944586,0.1435209265446715,0.13743044617758216
BXP,0.003849917347691709,0.06204770219509913,0.05031683505526432,0.050866371467256304
C,0.08969414882814665,0.29948981423104637,0.2638272476064816,0.20965193755528178
CAG,0.008511976227471057,0.09226037192354612,0.07925052290373863,0.07566633482549083
CAH,0.003095264824958862,0.055635104250453794,0.045569619033329276,0.051901228955587735
CAT,0.07728689904874446,0.2780052140675503,0.2553299696748458,0.20637361421752995
CB,0.009284837355910862,0.09635786089318744,0.08471043032587296,0.08041841290843418
CBOE,0.052253527512531234,0.2285903049399323,0.19488426383772528,0.16328577384868798
CBRE,0.0195580373555349,0.13985005311237783,0.1098986258554983,0.10102824914195972
CCI,0.00482354023631732,0.06945171154346969,0.05680397336760189,0.060124314112947004
CCL,0.03722672762067516,0.19294229090760573,0.1508030346458776,0.1293181061014101
CDNS,0.04922774118332555,0.22187325477246136,0.17821715515580638,0.14774808934627784
CDW,0.1040400095707597,0.32255233617315454,0.2821551078172977,0.2144603151876626
CE,0.04969738103134245,0.22292909417871515,0.18895190812948376,0.157304561084231
CF,0.050606876804534295,0.2249597226272612,0.1870404807556015,0.2109273805322207
CFG,0.251030335553135,0.5010292761437549,0.4414825076709031,0.3002065526259272
CHD,0.0026125623912991026,0.05111323107864638,0.04444895652589948,0.04735433934213101
CHRW,0.0031772377464142254,0.05636699163885035,0.04692488043737346,0.047280927379060915
CHTR,0.043077713468874346,0.20755171275822887,0.18955964237633763,0.14771605284309683
CI,0.017406625439028683,0.13193417085436465,0.10250475017416485,0.09458052980926121
CINF,0.007551063551076119,0.08689685581812566,0.07685883332870995,0.07818009319352845
CL,0.0027508741953501926,0.052448776871822214,0.04631818804740911,0.047439483059033616
CLX,0.0034314869152017725,0.05857889479327664,0.04837544733982587,0.05236491744053108
CMA,0.23763058310050253,0.48747367426405963,0.43035749468037093,0.30000502135546386
CMCSA,0.028996999926376388,0.170285054911981,0.14957168306112462,0.1342713425911846
CME,0.06491353088813358,0.25478133936403896,0.23664819494891814,0.19557006129788398
CMG,0.022643794339733955,0.15047855109527722,0.11785722157429976,0.124284906941188
CMI,0.07939510439068719,0.2817713690045303,0.2538309916748538,0.201556390610999
CMS,0.0051689962350908916,0.07189573168895975,0.05651943867944518,0.05724313729402577
CNC,0.01835952347137776,0.13549731905605275,0.1142489430338262,0.12739137590964683
CNP,0.03589155484695642,0.18945066599765867,0.16322230078892203,0.14378207006325552
COF,0.04329010656128832,0.20806274669264635,0.17906985513582493,0.15681102579380216
COO,0.004518060024853262,0.06721651601245977,0.05422656377535986,0.051388371967924285
COP,0.00894983590954841,0.09460357239316289,0.07557575078131494,0.07541868895207123
COST,0.010719416341215966,0.10353461421773863,0.08139274337317456,0.07827469965302991
CPB,0.0071123434160279475,0.08433471062396519,0.06906385401318478,0.08203697671247576
CPRT,0.053990572126370734,0.23235871433275476,0.21874893610231141,0.18970017500203376
CRM,0.004571223964274069,0.06761082727103751,0.05729469228604061,0.060367238132018206
CSCO,0.023433868015175854,0.15308124645160115,0.14021404782448832,0.12766200050767407
CSX,0.42129575538928815,0.6490729969651242,0.5444390476802172,0.3260861534449709
