,mse,rmse,mae,mape
A,0.08413359486133176,0.2900579163914196,0.24816929795598744,0.19142434931570956
AAL,0.009257813423619352,0.09621753178927088,0.07233120390685308,0.07223197125053654
AAP,0.05761016263688997,0.24002117122639405,0.1959579733903031,0.3245425033408251
AAPL,0.1073332788852508,0.32761758024448384,0.2951440275587086,0.2247285901777148
ABBV,0.07199669307686142,0.2683219951417726,0.1864840457094898,0.14107609795193526
ABT,0.040786062394845286,0.2019555951065612,0.1639279813022859,0.13802571238465247
ACN,0.01317742236810412,0.11479295434870608,0.08360044549141615,0.07436362705629718
ADBE,0.11882615514246961,0.34471169858661543,0.2893219939747577,0.212824263005634
ADI,0.052357395172252026,0.22881738389434494,0.21271581955636368,0.19019531764610642
ADM,0.002060875855395928,0.04539687054628246,0.038989888232349196,0.04255187826081311
ADP,0.02799922407909627,0.16732968678359578,0.15235498046332524,0.1359771779643433
ADSK,0.16774737542681967,0.40956974427662457,0.35968885177228943,0.26228923032307133
AEE,0.027894094888145107,0.1670152534595122,0.1476722980792699,0.12834196687885852
AEP,0.017105329848024334,0.13078734590175126,0.10810450639517166,0.09768462918832768
AES,0.012691398055926844,0.1126561052758653,0.09653459874948415,0.10971704242498644
AFL,0.011519128369613834,0.10732720237485852,0.08083918211218122,0.07233974936332632
AIG,0.0024940493982669966,0.04994045853080443,0.04221288881831732,0.042014682612208656
AIZ,0.017509667489948547,0.13232410018567498,0.12066291888080552,0.10968254587774556
AJG,0.029494925773771854,0.17174086809426536,0.15242019554872627,0.1307426527317392
AKAM,0.07989423543889275,0.28265568354252624,0.2398958512704311,0.32850116655108574
ALB,0.14335808941316425,0.3786265830777922,0.3266355950506398,0.23747670628985648
ALGN,0.5751702018598874,0.7583997638843827,0.5809695617909038,0.31576932464841706
ALK,0.03211320966979957,0.17920158947341835,0.16618142859245866,0.16004634098277964
ALL,0.06501512066037227,0.2549806280099966,0.22982593915708086,0.18444727451373633
ALLE,0.02414484516485514,0.15538611638384925,0.1353723233927737,0.12079716393830979
AMAT,0.21919347052964874,0.4681810232481115,0.4079791571209012,0.28437376522052576
AMCR,0.0058213983483714074,0.07629808875962364,0.06557911962763756,0.06479445914377945
AMD,0.1998438266259677,0.44703895426010437,0.415723645639542,0.29353406196483395
AME,0.07642860007752843,0.27645723010536083,0.23915655757117363,0.18593524922584168
AMGN,0.08047887739819981,0.2836879930455285,0.24964367364855924,0.24779682929281593
AMP,0.04667999569020569,0.2160555384390914,0.19083466109179822,0.15647330155270966
AMT,0.11022631439091356,0.33200348551018793,0.278516884393918,0.23623082956768587
AMZN,0.041915535072542,0.20473283828575717,0.1681959756460412,0.1421993980694076
ANET,0.5843712946263339,0.7644418189936588,0.6530618189788064,0.37843323563291015
ANSS,0.09282243485061108,0.3046677450118589,0.2546364505550688,0.19206488502659463
AON,0.0345215809707943,0.1857998411484636,0.149868231178399,0.12352941281316074
AOS,0.020259201796694916,0.14233482285335136,0.11430218752438158,0.10115934772876184
APA,0.04239204937217592,0.20589329608361687,0.1846791601679897,0.26433871418444554
APD,0.00616165505044403,0.0784962104209116,0.054957328932966815,0.05182587400668
APH,0.031000502560270867,0.17606959578607223,0.14195789000021095,0.12072596073494934
APTV,0.08737979071628324,0.2956007285449128,0.2525295765174454,0.19461003398526244
ARE,0.010921533232937247,0.10450613969015049,0.08723942835094416,0.0804909921781378
ATO,0.020364350538139654,0.14270371592267544,0.1239006576129984,0.11139230593097055
AVB,0.04241680339365259,0.2059534010247284,0.18921584147018897,0.18071029317475654
AVGO,0.1393816209272371,0.3733384803730217,0.34055460853882885,0.24748811644262048
AVY,0.11057480126437415,0.3325278954679955,0.2720520230992752,0.22294406886921175
AWK,0.05643625111458656,0.23756315184511795,0.20219931509441127,0.18719390667018695
AXP,0.05709813723261646,0.23895216515574086,0.21905039284334427,0.18594011894808166
AZO,0.03556598778144668,0.18858946890387776,0.15655458916515355,0.21538559394462783
BA,0.2646724936498624,0.5144633064173405,0.43801617738340876,0.2952304967019393
BAC,0.0112095591091892,0.10587520535606626,0.08577772825111728,0.07581071544598281
BAX,0.054574443991406416,0.23361173770041269,0.2001916952695402,0.16398294095720975
BBY,0.0877552718318193,0.29623516305769526,0.26575174399463003,0.22377691317601253
BDX,0.017050897986172882,0.1305790870935039,0.10286532668200057,0.09130569377777638
BEN,0.027878753056956834,0.1669693177112395,0.15736393296034473,0.14299893289687385
BIIB,0.00854694429196721,0.09244968519128234,0.07925249363844908,0.09242572110916675
BIO,0.025652421641522705,0.16016373385233845,0.14434365418378883,0.11514064085065046
BK,0.0025714260220811255,0.050709230146799955,0.04129124600955217,0.039168957945467105
BKNG,0.04075136979412325,0.20186968517864007,0.18158776030106516,0.15446747217181592
BKR,0.08891942825238788,0.2981936086712589,0.23786816407463715,0.30734010249291704
BLK,0.03036190583379115,0.17424668098357327,0.13923714357792916,0.11745098992328239
BMY,0.009731095549273372,0.09864631543688478,0.07120689474082052,0.06654382275605339
BR,0.02463703815427012,0.15696190032702242,0.11495495852368932,0.10039898859547788
BSX,0.02509702365206459,0.158420401628277,0.13926548811409528,0.12527604539153336
BWA,0.07687527480150011,0.277263908220129,0.24399035350751563,0.19244993534379176
BXP,0.031545514788396664,0.17761057059870244,0.16063033678718638,0.17832209240287272
C,0.0705827917385237,0.265674221065055,0.24102671380783258,0.20508922437629237
CAG,0.005947979008427162,0.07712314184748416,0.06677160476088981,0.06668907660331644
CAH,0.01823181044653932,0.13502522152005278,0.12180629182146394,0.13105907576443543
CAT,0.036700051446567634,0.19157257488108165,0.14064467997854044,0.10971964265018153
CB,0.016809611174221136,0.12965188457643467,0.11647392330959323,0.1025134543714309
CBOE,0.15615921731262528,0.3951698588108983,0.33569515387770776,0.24432579698024928
CBRE,0.06664591875103491,0.25815870845476996,0.2357607190455848,0.19348377029004055
CCI,0.10327311555167501,0.32136134732054356,0.2737328438301417,0.25328261210467257
CCL,0.07967547217917091,0.28226843992761735,0.26101208200784376,0.21395839885753787
CDNS,0.13357046845287046,0.3654729380581693,0.31124435027273484,0.22786133589355984
CDW,0.07625398623186523,0.2761412432648648,0.2556733194626761,0.21644305512818554
CE,0.01872469795783884,0.13683821819155217,0.12026763416663903,0.09967859068871823
CF,0.026212073994790506,0.16190143296089293,0.1256256826363151,0.10989309953104275
CFG,0.014868954178208044,0.12193832120464856,0.09977194627280944,0.09393842753832193
CHD,0.05429827234737365,0.23301989689160377,0.212337824200703,0.21305189289656018
CHRW,0.006322915318727065,0.07951676124394821,0.06875149189049691,0.0678665730468344
CHTR,0.06900301096154511,0.262684241936103,0.24311700449766344,0.19435231255017518
CI,0.08400919100221134,0.28984339047528984,0.2535681573621559,0.20241509837786037
CINF,0.0018085901010489894,0.04252752168947762,0.035515174608807216,0.03719531040786308
CL,0.00273728480944496,0.052319067360236456,0.04132777449667467,0.04248064503866752
CLX,0.009716033601340074,0.09856994268710961,0.0842226608320885,0.08193236932383852
CMA,0.012913504303488015,0.11363760074679514,0.09803486371291535,0.08927116379717229
CMCSA,0.022804900461084514,0.1510129148817561,0.14138324198271135,0.12665167561335106
CME,0.03788951992650282,0.1946523052175412,0.17601439648301806,0.15408993339151447
CMG,0.02623122458287535,0.16196056490045763,0.13009625172066908,0.16808606721158648
CMI,0.004076980271296646,0.06385123547196754,0.0535258819404867,0.047127713753314
CMS,0.01575949627649966,0.12553683235011015,0.10911790827686939,0.09962773204735557
CNC,0.22110976404041466,0.47022310028370007,0.3989085117139518,0.32647666536052933
CNP,0.050090542182550435,0.2238091646527247,0.20931102977971242,0.17423931020120126
COF,0.01091132189393216,0.10445727305425966,0.0951610353094576,0.09606644647305988
COO,0.05740410015453536,0.23959152771860562,0.2030078707806104,0.1655801205700779
COP,0.007862114474184655,0.08866856531028713,0.07092254923758017,0.07426293963503994
COST,0.01438508899792651,0.11993785473288451,0.10520429469460554,0.09505198397899388
CPB,0.008422940671176575,0.09177658018893804,0.07796802918540698,0.08396541857940885
CPRT,0.03829556284304526,0.1956925211730005,0.16303236706954766,0.1383192522266091
CRM,0.04221841509611908,0.20547120259569,0.17953821761108116,0.15376507061470768
CSCO,0.008155985202128718,0.0903104933112909,0.0682224541121707,0.06229815594498973
CSX,0.06958709650161812,0.26379366273968397,0.2415211693153356,0.1746282374560374
CTAS,0.03211931874548704,0.17921863392372747,0.136872333864756,0.1160773091134534
CTLT,0.21342072859070227,0.46197481380558214,0.3975395962637837,0.29327568037353874
CTSH,0.04848097940881639,0.220183967192928,0.18547551865772138,0.15763504480284307
CVS,0.02782530849901358,0.16680919788492954,0.14334541163274275,0.17007518521998025
CVX,0.007850515618630007,0.08860313548983471,0.06977625321602009,0.06786378735882441
D,0.005551526011685437,0.07450856334466151,0.062474374947712845,0.059230384985788455
DAL,0.013629118924808007,0.11674381750143348,0.09068392705618912,0.08981817367873739
DD,0.0460443963322625,0.21457958041776132,0.19350315245182928,0.16088298848534416
DE,0.028092081202935725,0.16760692468670776,0.15565664057569845,0.13016754957004506
DFS,0.01080809081034126,0.10396196809574769,0.0797915927038742,0.07935388984309981
DG,0.0059177103876150335,0.0769266558977773,0.05684280520283612,0.05746225375886544
DGX,0.036872974671608855,0.19202337011835005,0.17578681540904126,0.1503898793037723
DHI,0.19649731708357787,0.4432801789879375,0.36582419276224404,0.30208576972447854
DHR,0.007499487280739292,0.08659958014181877,0.07116329217736043,0.06570007691099601
DIS,0.014312205005304732,0.11963362823765203,0.110764339700921,0.10125947638460023
DLR,0.12472638330063951,0.3531662261607691,0.3244161467002212,0.2779272295665795
DLTR,0.00861291815509088,0.092805808843471,0.07477067318030971,0.08371132021801471
DOV,0.03983302215619473,0.19958211882880372,0.1743399431640348,0.14912247751025157
DPZ,0.033219035677747547,0.18226090002451856,0.15734051922170197,0.1377836476490712
DRI,0.050973030717456035,0.22577207692151843,0.20895975468111122,0.18694625343576088
DTE,0.021300240432671484,0.14594601889969963,0.1308146243447808,0.11472014044044394
DUK,0.01037029352881917,0.10183463815823754,0.08464599952316526,0.0788471317473358
DVA,0.004342915311194235,0.06590079901787409,0.052507325752823096,0.05710205869420769
DVN,0.026280647405432633,0.1621130698168184,0.1342866412661802,0.18857244513148866
DXC,0.05558044972691729,0.23575506299317792,0.21124431010558956,0.16209824967565642
DXCM,0.02520194574764311,0.15875120707460183,0.14424597153503085,0.19530701285429777
EA,0.07591031263897918,0.275518261897427,0.2291413944212367,0.17792266673211293
EBAY,0.10502135478455928,0.32406998439312346,0.2889216517058404,0.2660703401720776
ECL,0.0070744498316883805,0.0841097487315732,0.07110348321441264,0.06687925219725509
ED,0.07317281304240496,0.2705047375600009,0.23653283852364557,0.2191632190611688
EFX,0.04480498054665375,0.2116718699937565,0.18335299428780608,0.18681992221115581
EIX,0.01056471496834332,0.10278479930584736,0.09216539576722739,0.08582160399625403
EL,0.16789879365784524,0.4097545529433996,0.33065024749508,0.2806471362183285
EMN,0.03543834704632512,0.1882507557656147,0.1718760406309872,0.1526507358093332
EMR,0.022091629726842622,0.1486325325318876,0.13539315904709026,0.12396544144279635
EOG,0.0036456564456005176,0.060379271655101284,0.04896006870149383,0.0544806257822741
EQIX,0.13898175610309707,0.37280256987190563,0.3303644828422338,0.28007155926475347
EQR,0.005826356655882277,0.07633057484312743,0.06101030976471206,0.05819072373192364
ES,0.01840099952077042,0.13565028389491274,0.12127834097465857,0.10912253167990942
ESS,0.02194270524397439,0.14813070324539201,0.12934152259942885,0.11470162359942164
ETN,0.025779948079864827,0.16056135300832772,0.146116972992833,0.1284777161087515
ETR,0.09035062258895799,0.30058380293847836,0.25764656722429036,0.24578506549472606
ETSY,0.08825070343326578,0.2970701995038644,0.23080135775282196,0.2393063151281238
EVRG,0.004480748312004235,0.06693839191379065,0.05789288524943402,0.06242386558352418
EW,0.08113388937855072,0.2848401119550242,0.23473561876539192,0.25623627885644795
EXC,0.029210481778794265,0.1709107421398499,0.14899817880910837,0.1338192044108644
EXPD,0.010451009815189365,0.10223018054952933,0.08913942335952076,0.08259632988117949
EXPE,0.021833934466110805,0.14776310251923788,0.11768273443797952,0.1067123920428028
EXR,0.05291948449442485,0.23004235369693307,0.19563665407737516,0.19390596972126017
F,0.0034247606741498082,0.05852145481914994,0.05384662615145827,0.05601720100553281
FANG,0.011793878489154445,0.10859962471921551,0.08333320755654472,0.09817454360786554
FAST,0.012650952436487166,0.11247645280896426,0.09176417762332095,0.09080604752115683
FCX,0.037901262396533575,0.19468246556003335,0.15881206014562518,0.19306514909143618
FDX,0.022663306574974926,0.15054337107616172,0.12783025752237703,0.11660937239662372
FE,0.0042988835959724995,0.0655658721895202,0.05304739097835398,0.058407635522865826
FFIV,0.006400078218031443,0.08000048886120285,0.06806964232865517,0.07497047914969344
FIS,0.01706084238911492,0.13061715962734347,0.10800919859011769,0.09646387345962618
FITB,0.010509773969936034,0.10251718865602995,0.08770614265795114,0.08635255781068156
FLS,0.0063570998352647096,0.07973142313582963,0.0632303414154034,0.07154030050473473
FMC,0.09976582466909363,0.3158572852873488,0.26980661376250675,0.1883991333006883
FRT,0.016037529694924894,0.12663936866126937,0.10194044447813838,0.12172557239032558
FTI,0.10467042546550086,0.32352809068997523,0.27450156320519664,0.3516489582145193
FTNT,0.12213143764910891,0.3494730857292288,0.31282946418881896,0.3012085800130013
FTV,0.04762315886958593,0.21822731009107438,0.18731590827463776,0.1579839143631983
GD,0.007850500261749166,0.0886030488287461,0.08117272239832926,0.0730117803782986
GE,0.02309862778850148,0.15198232722425814,0.11010652495534236,0.14642738600173114
GILD,0.007066952852206446,0.08406517026811071,0.07150373461880152,0.08164778834980534
GIS,0.011897983998688168,0.1090778804281059,0.09468548686710375,0.11764145785938002
GL,0.026228705928976418,0.1619527891978907,0.1515550819614704,0.13670113474085166
GLW,0.05512893804017966,0.23479552389298153,0.21481553396000633,0.1756764355843181
GM,0.033740136507975485,0.18368488372202946,0.14227008244948183,0.12465541089754444
GOOG,0.02855185494858571,0.16897294146870295,0.1436831687017681,0.12372246152760998
GOOGL,0.02559566994251367,0.1599864679981206,0.13531309343811143,0.11728570860733384
GPC,0.005255641298474329,0.07249580193690065,0.05544221643851712,0.06335469395819611
GPN,0.0427137980200889,0.2066731671506703,0.17265265608833683,0.14598538596525584
GRMN,0.009289107297782456,0.09638001503310972,0.07133748918501702,0.0669577720228884
GS,0.01916062035519342,0.1384218926152703,0.12053699591507108,0.11605023987598914
GWW,0.02545386528589478,0.1595426754379366,0.13708480724248742,0.17297271507763864
HAL,0.05991895033490201,0.24478347643356568,0.2091119977521488,0.25560343445842765
HAS,0.03805554254974045,0.19507829851047107,0.1732783719146139,0.1487810120874598
HBAN,0.011306540836371375,0.10633221918295215,0.08411755466642151,0.08057769609006868
HBI,0.008388536907335604,0.0915889562520264,0.07857723859045905,0.09094932578557359
HCA,0.022536514118715368,0.15012166438830662,0.13961435766836408,0.13887505851848772
HD,0.038347394095732144,0.19582490672979305,0.174504430324715,0.14802332712596475
HES,0.016047003886032474,0.12667676932268393,0.1084145931053634,0.1352415843187354
HIG,0.0012848468170409489,0.03584475996629004,0.030564110722791502,0.028138314085432627
HII,0.06420754095830415,0.2533920696436732,0.23219741903614122,0.1979777474702147
HLT,0.0841666920284339,0.29011496346868065,0.2655834394668069,0.21503568522963987
HOLX,0.007784411381908072,0.08822931135347295,0.07347274523838737,0.06878220277656925
HON,0.03703380104442252,0.19244168219079388,0.16859760166019253,0.14107431031589565
HPE,0.003452925206124787,0.058761596354462556,0.045113413084665994,0.044039069157789275
HPQ,0.06520642812556637,0.2553554936271518,0.21756496813627607,0.17598816506963377
HRL,0.004705094599771019,0.06859369212814703,0.05216619061012961,0.05782129541032803
HSIC,0.006881972430403348,0.08295765444130727,0.07015564121382062,0.06901610849625262
HST,0.022110409968865787,0.14869569586529996,0.13936377926455656,0.13049307667572638
HSY,0.011398403014439328,0.10676330368829605,0.10012396388446387,0.09286554306507051
HUM,0.04718996739637211,0.2172325191963029,0.19341902477445602,0.17588472615767592
