,mse,rmse,mae,mape
A,0.028883441656002498,0.16995129201039486,0.13006657918449008,0.11104266538732029
AAL,0.13101927220978765,0.36196584398225706,0.33669065675683296,0.2644193704317077
AAP,0.027235466574680574,0.1650317138451897,0.12049197963842788,0.1677757720310339
AAPL,0.11028323693704839,0.3320892002716264,0.2941212412689922,0.22955226278257757
ABBV,0.006377395579671593,0.07985859740611272,0.057451103459184916,0.055824588481774316
ABT,0.010771782360340433,0.10378719747801476,0.09048938434968341,0.09446430829956644
ACN,0.004772048560931916,0.0690800156407909,0.058260062902320685,0.055921446620271854
ADBE,0.08048452218046846,0.28369794179808294,0.239191095473324,0.18507608607517861
ADI,0.0711336989271292,0.2667090154590377,0.2430651956285232,0.2012007736771309
ADM,0.0020705429017964954,0.04550321858722189,0.036353127136048075,0.036128340939369535
ADP,0.016610251316145935,0.12888076394926412,0.11033070632826822,0.10108246716702173
ADSK,0.2519029497021542,0.5018993422013563,0.44987061186077537,0.31163652982311046
AEE,0.007779962895790321,0.08820409795349829,0.0729706656057438,0.07028608781906977
AEP,0.003673088570851963,0.06060601101253871,0.049890716296027884,0.05233027998878114
AES,0.0027056719828759267,0.052016074273977336,0.04077660416040462,0.04303281677316727
AFL,0.0036180639546704745,0.06015034459311496,0.04528504137220861,0.043304505423375626
AIG,0.020328116222536833,0.14257670294454433,0.13406315266563265,0.12425325142324921
AIZ,0.020931795506475375,0.14467824821470357,0.1289903517090259,0.11422857740230824
AJG,0.024724851413682268,0.15724137945745156,0.14251725426080297,0.12507391694698977
AKAM,0.025466781840776786,0.159583150240797,0.13759616636967184,0.13181870062853626
ALB,0.05580913021831384,0.23623956107797406,0.19329900766926192,0.15656346511836292
ALGN,0.1806904580251127,0.42507700246556823,0.3253514607062482,0.2334572801153003
ALK,0.12158458055890796,0.3486898056423617,0.31815227633261556,0.2419398898363335
ALL,0.040595341452572674,0.2014828564731319,0.1670885485441151,0.13745582684702812
ALLE,0.007674635526506093,0.08760499715487749,0.07120017444977864,0.06813789276653247
AMAT,0.18531884893931366,0.4304867581463031,0.37845770485454633,0.2864586137212344
AMCR,0.004834566287657168,0.06953104549521148,0.05898331105541593,0.05839968898421234
AMD,0.18320622265122793,0.42802596025384715,0.3535027769134582,0.22276663382421943
AME,0.031611329801496696,0.17779575304685064,0.14140054127275684,0.1203544468929106
AMGN,0.004685371460513985,0.068449773268536,0.054235729737618324,0.057630794570278525
AMP,0.08645343481634975,0.29402964955315264,0.25952220590731684,0.20473294939671569
AMT,0.013469257657523293,0.11605713100677309,0.09052856955956404,0.08378114491709689
AMZN,0.04134776496548765,0.20334149838507548,0.17091850407323772,0.1436372164168799
ANET,0.4712057501956429,0.6864442804741278,0.5835182549191406,0.35429935232237253
ANSS,0.03886641894851908,0.19714567950761458,0.15016937495644345,0.1275168889193655
AON,0.019418149551154153,0.13934902063220306,0.11146296416797126,0.09684809759858277
AOS,0.026006865452725382,0.16126644242595972,0.1434209104279365,0.13000000332269845
APA,0.016722262758774493,0.12931458834475903,0.11538644053543216,0.12046019660871307
APD,0.003995099847742401,0.06320680222683632,0.05514112703447494,0.054666106998698574
APH,0.03864404131414102,0.196580877285002,0.18512728585632568,0.15927162220651817
APTV,0.04304281681223436,0.20746762834773613,0.16407053176938236,0.13657972853213532
ARE,0.013027515312436629,0.11413814135702678,0.0973727902631972,0.0936295706058529
ATO,0.005102146398847963,0.07142931050239784,0.05677095695780606,0.05639121012274545
AVB,0.0033226705947272533,0.0576426109291317,0.04600734217065595,0.04568504204581277
AVGO,0.048190821276316013,0.21952407903534413,0.17859891320705693,0.13853470900976325
AVY,0.013077789982032533,0.11435816534918936,0.08973662579854472,0.08228947971419492
AWK,0.002794615032651622,0.05286411857443215,0.046255345837865135,0.05161378187503004
AXP,0.049389760760337485,0.22223807225661737,0.1977526209300812,0.16305351745259003
AZO,0.02849607799252646,0.1688078137780549,0.12329124604523105,0.1678432123918499
BA,0.15376153003518492,0.39212438082218876,0.3245264073679765,0.23034996662914622
BAC,0.29461016637108084,0.5427800349783334,0.5022960469083668,0.3356822397902542
BAX,0.029514927411173363,0.1717990902512972,0.13130520821276365,0.11347891392677552
BBY,0.09547111901346463,0.3089840109349748,0.2796658779653103,0.21793637154795906
BDX,0.007643475661971393,0.0874269733089931,0.07119501885750941,0.06612653059616026
BEN,0.035241578484407274,0.18772740472399674,0.16369551148754838,0.14204775004767176
BIIB,0.005811579688632285,0.07623371753123603,0.06265971577765751,0.06982529217262677
BIO,0.11748329079337617,0.34275835627067675,0.3068916665739137,0.2339245946040505
BK,0.03874896091614824,0.1968475575569792,0.17622672658716557,0.1515447560171995
BKNG,0.07090927870177065,0.2662879619918457,0.23873009932095426,0.19727572507184704
BKR,0.025225772651855213,0.15882623414239605,0.12995027929316966,0.11459288527884494
BLK,0.014104759735330027,0.11876346128052191,0.09980107801225059,0.09124396750049009
BMY,0.03825129424471928,0.19557938092937935,0.18752284279715012,0.26036372813648945
BR,0.007252398960787345,0.08516101784729528,0.06424923757786495,0.060553886942722825
BSX,0.009430376755143148,0.09711012694432619,0.07927437539026605,0.07683218955745579
BWA,0.058921333824711014,0.24273717025769048,0.22034782613762896,0.1837759836749778
BXP,0.003785081577450368,0.06152301664783976,0.04769756343422089,0.05392061434696648
C,0.11433070514020183,0.33812823771492645,0.3104998384964409,0.23810470345500448
CAG,0.006184849335196411,0.07864381307640424,0.0692209041311716,0.06688703860637275
CAH,0.005640832703292772,0.07510547718570712,0.05811539002651757,0.06684148581635098
CAT,0.0199788038783126,0.14134639676451818,0.12685583521304766,0.10539306442161364
CB,0.009408746273724419,0.09699869212378288,0.08019887106571265,0.07367955378617139
CBOE,0.059673855875672664,0.2442823282099478,0.20253780173511765,0.16145407542893128
CBRE,0.02888392101367302,0.169952702284115,0.14296706829442882,0.12858716904456308
CCI,0.004605402599000417,0.06786311663194092,0.05502153102307713,0.058879103606333
CCL,0.07068369349474612,0.26586405077547837,0.22350094406409785,0.17919525261392327
CDNS,0.060134245292614526,0.24522284822710652,0.19649701674550776,0.15748379534178086
CDW,0.10101635050589429,0.31783069471952247,0.2860887420759708,0.22534603142764412
CE,0.14471705640324123,0.3804169507306966,0.3344857150754726,0.2676454510748936
CF,0.09316600149024472,0.30523106245964665,0.2666249325552653,0.27213405905647764
CFG,0.2753123176619511,0.5247021227915426,0.4879055600099773,0.32928074474260843
CHD,0.003006995751876366,0.05483608074868559,0.043228342168859374,0.0467134992234833
CHRW,0.003735651681704514,0.06111997776263105,0.05176933389156685,0.0522181212915847
CHTR,0.10854516196655224,0.329461927946997,0.30282457653677364,0.24341331432716445
CI,0.027257579901644274,0.1650986974559287,0.13503560340592605,0.12233993699308476
CINF,0.0018336700702809845,0.04282137398871018,0.03543255776723843,0.03615995490800009
CL,0.0027119002620171846,0.05207590865282318,0.04284393195831397,0.04556528061895879
CLX,0.0035582086867861225,0.0596507224330613,0.04997142739474662,0.05507360315855195
CMA,0.248995165175556,0.49899415344827036,0.45885285123788605,0.31120541753980935
CMCSA,0.025595551262435394,0.1599860970910766,0.13876263773022196,0.1220648937315943
CME,0.044701117320254384,0.21142638747387796,0.19562893267570408,0.16751261842355733
CMG,0.006840550832794478,0.08270762257975064,0.06313730792011926,0.07176134022863061
CMI,0.0684506215433901,0.2616306968675314,0.23800983118304264,0.19659312013892094
CMS,0.004077364702598348,0.06385424576798593,0.0512780349882722,0.051700412312266714
CNC,0.010993768147762933,0.10485117141817221,0.08593442507481407,0.09412780046380366
CNP,0.030795045338440068,0.17548517127791757,0.1501569226352258,0.130733027832497
COF,0.05599168411746352,0.23662562016287145,0.2176523152327057,0.18648401318170643
COO,0.01047489916635897,0.10234695484653644,0.08292439833493709,0.08175497622580721
COP,0.011114128872107595,0.10542356886440335,0.08638469339522868,0.08492028676534347
COST,0.005409454827767382,0.07354899610305624,0.05428495290348257,0.05390179246129295
CPB,0.009037559396275294,0.09506607910435401,0.0798535012032904,0.09626809464486354
