,mse,rmse,mae,mape
A,0.026541953562000144,0.16291701434165845,0.13984555814832655,0.12563382970975248
AAL,0.019811397982258314,0.14075296793410189,0.11878971074488869,0.14774495629206047
AAP,0.005170737491727085,0.0719078402660453,0.057019590774033534,0.05786854517921873
AAPL,0.014354279120766332,0.11980934488079939,0.08822730029298884,0.09090926137054077
ABBV,0.012375044200412669,0.1112431759723385,0.09661404205173678,0.09017830383651906
ABT,0.005993478863330707,0.0774175617242671,0.06220286958698259,0.06955555369520096
ACN,0.016335674645756745,0.12781108968222102,0.11956207052053248,0.11047074439041643
ADBE,0.023646036305955662,0.1537726773713577,0.12385345702025768,0.11198154328094982
ADI,0.04519237429632217,0.21258498135174594,0.16488333582303313,0.14444802229553294
ADM,0.05606291649413427,0.23677608936320887,0.21400700865835245,0.17786320038991082
ADP,0.016920579701226447,0.13007912861495668,0.10577963515207187,0.09477733468365311
ADSK,0.13537561228246212,0.3679342499448266,0.292578115317667,0.262059936655947
AEE,0.02275937401189929,0.15086210263647823,0.14180341057228882,0.12888543592426083
AEP,0.011734120445098561,0.10832414525441021,0.10063055921431961,0.09565307201957524
AES,0.06717553287279375,0.25918243164380134,0.24421688536094377,0.20006084715726136
AFL,0.02824778499613057,0.16807077377144,0.15626108211008782,0.14329739343107706
AIG,0.008299736618098439,0.09110289028399944,0.07544687869387176,0.07965554064119384
AIZ,0.01721466784272697,0.13120467919524428,0.10636043802802249,0.10078601953476997
AJG,0.05474685664376161,0.233980462098359,0.21092308704451135,0.1799508903068948
AKAM,0.028017949190593864,0.1673856301795165,0.1180412486604347,0.10754430164647404
ALB,0.27501113217147116,0.5244150380866963,0.487506812754284,0.33096431899518913
ALGN,0.12144039315821942,0.34848298833403535,0.31321435954675947,0.2347932194124426
ALK,0.03585036745937207,0.18934193264930002,0.13275928741012324,0.13774438398661593
ALL,0.020302716741445733,0.14248760206223465,0.12758512595041374,0.11491785615101342
ALLE,0.00778228459227558,0.08821725790499034,0.07090804759866161,0.06939298224669004
AMAT,0.3177202826492808,0.5636668188294224,0.4869687673963704,0.31203720217244796
AMCR,0.05859948840933392,0.24207331205511673,0.2314329297241882,0.19193929785316674
AMD,3.66134675022733,1.9134645934083363,1.5683897763796824,0.6100066166494112
AME,0.006238424906406602,0.0789837002577532,0.06681776217085589,0.07806160658723797
AMGN,0.0066102731271968605,0.08130358618902896,0.06900470025142764,0.06971124963562933
AMP,0.08200195859021336,0.2863598410919614,0.22548475801367357,0.23168680289399265
AMT,0.02530283859018404,0.15906865998739048,0.14384074135637898,0.12905774290645197
AMZN,0.1202580610212832,0.3467824404742593,0.30391361532885275,0.27169118763866745
ANET,0.09411700294794763,0.30678494576485926,0.2383280716771401,0.21348496636511616
ANSS,0.003455527697131701,0.058783736672073685,0.04588231720142877,0.04693875736098781
AON,0.03575972662511031,0.1891024236362673,0.18110592700550263,0.15785711467942135
AOS,0.10779648457151592,0.32832374963062894,0.28980928592049526,0.24642943017918872
APA,0.22093437893395818,0.47003657191112075,0.4335320550231374,0.3644000827607415
APD,0.024685147401246114,0.15711507693803964,0.1414781831407829,0.12719589743961088
APH,0.046863506821910206,0.21647980696108865,0.18913287328928058,0.16165363345042072
APTV,0.025315613952587253,0.15910881167486374,0.1191304082181974,0.14803691560096102
ARE,0.06252141744101257,0.25004283121299953,0.22008843119612778,0.18426771974837675
ATO,0.020023309527094694,0.14150374386246709,0.13304175983360642,0.1241307974965335
AVB,0.002163863492518303,0.04651734614655379,0.0375698764203815,0.03872844707774574
AVGO,0.06890572530606133,0.2624990005810714,0.22562872446759907,0.18841825200306697
AVY,0.03379371998563328,0.1838306829276149,0.17481963287512742,0.1523883134343564
AWK,0.04181389490042269,0.2044844612688766,0.19262779946700978,0.1697185146058203
AXP,0.10439711000182697,0.32310541623721967,0.26408958722729503,0.26619572378171186
AZO,0.0014750435145494385,0.03840629524634521,0.03074072544970248,0.031080073198575864
BA,0.07008274468949016,0.26473145768776735,0.20535373642473975,0.19996395055130595
BAC,0.09126692709115101,0.3021041659612641,0.20819837079822115,0.18481117564967675
BAX,0.05119557830985339,0.22626439912158827,0.21070012862242954,0.17391803389635593
BBY,0.11287557549008412,0.3359696050092688,0.2663030963173976,0.1983635326097541
BDX,0.022748682043900546,0.15082666224477867,0.13485469063131714,0.12126393340703698
BEN,0.007717164581440667,0.08784739370886689,0.06639642497494148,0.07173310274856123
BIIB,0.00659065130276133,0.08118282640288726,0.06789033658749652,0.07604020998750802
BIO,0.04748022764868509,0.21789958157069758,0.1693501518848032,0.1398500066811376
BK,0.07339099387934267,0.27090772207403513,0.22386781875741063,0.22069640932051393
BKNG,0.03194187459664875,0.1787228989151887,0.14594007509890247,0.1314119780374856
BKR,0.09723399082271143,0.31182365340479135,0.2405353707321547,0.2243391359920277
BLK,0.01641518668326794,0.1281217650645976,0.1100011969066907,0.10615702905870554
BMY,0.0137622522577879,0.11731262616525086,0.10456520052429963,0.12255015765047068
BR,0.04630050415076711,0.2151755194039673,0.19929173434756386,0.16819580136491746
BSX,0.062429310990178635,0.24985858198224578,0.2235148885608439,0.1817429989325771
BWA,0.031162710125523782,0.17652962959663113,0.124099253594448,0.14251512089707152
BXP,0.009606333355550736,0.09801190415225457,0.0779791419974474,0.07439903742359924
C,0.09426670315752311,0.307028831150306,0.2339917450118311,0.23777015458947062
CAG,0.025141658239739916,0.15856121291078698,0.14441027524618716,0.12649067329790295
CAH,0.008014028716655871,0.0895211076599026,0.07130557210739785,0.08524865187773434
CAT,0.09153631745110147,0.30254969418444544,0.2648703461627791,0.21085575146458935
CB,0.01399743355140283,0.11831074994015899,0.10796792499039923,0.09889471483461947
CBOE,0.010090343138579948,0.10045070004026825,0.07019752462060436,0.06801966813801669
CBRE,0.03973094809719867,0.19932623534597413,0.15271106291310207,0.18996202511783503
CCI,0.009266131382817129,0.09626074684323371,0.08006775455868445,0.0737756169117604
CCL,0.006423689773233237,0.080147924322675,0.0594413995787981,0.06495365655462565
CDNS,0.0411705715279349,0.20290532651444837,0.18509624488734752,0.16140663525112733
CDW,0.032611425736980025,0.1805863387329729,0.12819502789691167,0.1127122577545685
CE,0.028331953701150416,0.16832098413789773,0.12051734828910012,0.10787633200574534
CF,0.022264058139031737,0.14921145444982345,0.11428004418680779,0.17552938498406645
