,mse,rmse,mae,mape
A,0.040201476730635226,0.20050305915530373,0.18057988980916911,0.15814821857599035
AAL,0.02136000461387828,0.14615062303623028,0.12389272860663304,0.1444655747626263
AAP,0.005638745785877627,0.07509158265663088,0.06165291387338162,0.06236728468339094
AAPL,0.03001595848386029,0.17325114280679446,0.13541298895394044,0.12157907729177535
ABBV,0.01645318360072807,0.12826996375117625,0.11784350642755335,0.10754073217866107
ABT,0.007271140189633252,0.08527098093509451,0.07235443276527886,0.07647060071503817
ACN,0.015370903708489645,0.12397944873441584,0.11537190433776746,0.11164191710123314
ADBE,0.03771235736653549,0.19419669762005606,0.16396730151206068,0.1438447880071874
ADI,0.07224735845423677,0.2687886873628367,0.2181030972487793,0.17752272683624007
ADM,0.05414459344981284,0.2326899083540428,0.21856893818540798,0.18816887497016865
ADP,0.01813142779870041,0.1346529903073096,0.11009786691390727,0.10011370770775528
ADSK,0.09567902747398763,0.3093202668335646,0.24751839203405643,0.20137275235190105
AEE,0.006074886477764452,0.07794155809171673,0.06359176211799326,0.06106236642743414
AEP,0.005230269232041546,0.07232060032965397,0.06515870909067456,0.06452865485364773
AES,0.012994455241361466,0.11399322454146767,0.08171115414553135,0.0797960416475277
AFL,0.034024377617275885,0.18445698039726197,0.17863588643304104,0.1585720723428168
AIG,0.01310015885624635,0.11445592538722646,0.0933167972984495,0.09169875424906056
AIZ,0.03244369561053803,0.18012133580044878,0.1592424449484856,0.1383584777452859
AJG,0.06401070671620636,0.25300337293444597,0.2346997783541688,0.20011368981318278
AKAM,0.0136751882534173,0.11694096054598363,0.08007375475026886,0.07174912246289886
ALB,0.22589623197021746,0.47528542158393355,0.44605706969517833,0.325235759912935
ALGN,0.05480582600496459,0.23410644161356303,0.21109057844737206,0.1633776261095273
ALK,0.028040717866212813,0.1674536290028162,0.1410523502653757,0.14824896572600454
ALL,0.02063940548581194,0.14366421087317446,0.12101223542246348,0.10963262828414144
ALLE,0.011876507422732129,0.10897938989888009,0.09553874711398437,0.09019461282655752
AMAT,0.228364983237491,0.4778754892620995,0.42105598992449783,0.2815889786619027
AMCR,0.018357650183494934,0.1354904062415304,0.12311131789085637,0.11193992600891214
AMD,4.747057876386643,2.1787743977719773,1.8287700983920039,0.612938405398202
AME,0.004320349863116555,0.06572936834563797,0.05140754932616517,0.055177934832301365
AMGN,0.04954734229215307,0.2225923230755119,0.19275681329057612,0.18679240780012824
AMP,0.040109980450104575,0.20027476238933495,0.14281554898899004,0.12754288933359373
AMT,0.027388017980379945,0.165493256600926,0.1555181443348194,0.14167849122922385
AMZN,0.14904592080467827,0.3860646588392653,0.3552779131572723,0.30796570000312584
ANET,0.24364292079761718,0.493601986217253,0.3959440761028027,0.32573533247589953
ANSS,0.0075091819762064535,0.08665553632749874,0.06652786860105663,0.0640201309932031
AON,0.02620291556891643,0.16187314653430454,0.15156990382232968,0.13946063326897998
AOS,0.08712040425882707,0.2951616578399489,0.269702517273793,0.21673670408703744
APA,0.05160868060811757,0.22717544015169766,0.20782748391473826,0.17630862325692226
APD,0.01987453587215506,0.14097707569727447,0.12619026451261706,0.11974685314774353
APH,0.04373568265431208,0.20913077883064482,0.18359677884084374,0.1612944569828801
APTV,0.006469824967724522,0.08043522218359642,0.06497815661399217,0.07854013283933645
ARE,0.08253373198378891,0.2872868461725822,0.26569397679688045,0.21906093190149062
