,mse,rmse,mae,mape
A,0.007094686225481483,0.08422996037919929,0.07107175659472167,0.08058828264402368
AAL,0.011083875606165146,0.10527998673140658,0.09127154139270419,0.12549900227490243
AAP,0.015778409711385114,0.12561213998409992,0.09208969020797307,0.08510676871962684
AAPL,0.025417907730467128,0.1594299461533721,0.1388937083627895,0.17652445631505526
ABBV,0.006319962258483628,0.07949819028433054,0.06972613007852296,0.07918743331787813
ABT,0.01367000559288005,0.11691879914231094,0.09923359539680472,0.11787152025277688
ACN,0.01930076491228444,0.13892719284677293,0.11813189351910132,0.10449423704756147
ADBE,0.021677773478795802,0.14723373756987834,0.12660351382331492,0.11139546098958439
ADI,0.010405129056520296,0.10200553444063855,0.08636279808803339,0.10595805005225434
ADM,0.03813183074502779,0.1952737328598698,0.16887055939702122,0.23706136236634945
ADP,0.0024015456385797595,0.0490055674243219,0.040539929359837495,0.04227710164824876
ADSK,0.012121581065003622,0.1100980520490877,0.09091352366439581,0.11224793632155468
AEE,0.018565581335482813,0.136255573594194,0.11206862441911848,0.10017233428067869
AEP,0.012621045324907286,0.11234342581970377,0.08553812312720137,0.0766126159438711
AES,0.034127134465275905,0.18473530920015238,0.15964330299252258,0.21322147092843938
AFL,0.003676870220400585,0.060637201620792044,0.04850111128748214,0.04940156471634776
AIG,0.004082815748329682,0.06389691501418267,0.0521614465922173,0.05528559031134071
AIZ,0.06065828650020926,0.24628903040982003,0.23168655011009803,0.19275520866913698
AJG,0.010057318193952686,0.10028618147059287,0.07935014523187699,0.09302345466386819
AKAM,0.052042676518202456,0.22812864028482363,0.18502898326931624,0.2757506799638218
ALB,0.02262857826133038,0.15042798363778723,0.12574490176474978,0.1428101130631578
ALGN,0.02249231045632702,0.14997436599741643,0.11976750044916135,0.10915784133148676
ALK,0.030815952228845492,0.1755447299945102,0.15320401617326354,0.1334863629355223
ALL,0.007698049989629978,0.08773853195506509,0.07602306133705171,0.0877872803155046
ALLE,0.003259731575214965,0.057094059018561336,0.049906241916405046,0.04890917964548801
AMAT,0.0340004332169899,0.18439206386661522,0.13777847203615107,0.16700335105963135
AMCR,0.008941582811831146,0.09455994295594275,0.07919569684431167,0.08583671031050917
AMD,0.1368409939783802,0.36992025353902996,0.24445006355557833,0.23466117223255925
AME,0.006299125347568463,0.07936702934826566,0.06286234629557853,0.07041440477889309
AMGN,0.003031776381812668,0.055061569009724635,0.04319860977482003,0.048044005602895984
AMP,0.0367829930610594,0.1917889284110514,0.16479221534752028,0.22686010381715305
AMT,0.0048452179419133075,0.06960759974250877,0.05516168984498177,0.052998867280165056
AMZN,0.08564060352342019,0.2926441585328848,0.2614890451952183,0.18944483074466292
ANET,0.008534059474610053,0.09237997334168295,0.07244699337928436,0.08969544023875167
