,mse,rmse,mae,mape
A,0.01820603261508457,0.13492973213893433,0.11294579414624702,0.10501605179126054
AAL,0.026860704283371745,0.16389235578077382,0.1411046264146519,0.18685988831722866
AAP,0.0370340861107718,0.19244242284582627,0.15190359908206533,0.18999886529186485
AAPL,0.012849022561902962,0.11335352911093223,0.09732291609062142,0.11771153054392532
ABBV,0.007142462078940429,0.08451308821088263,0.0717929473307298,0.07194035383946923
ABT,0.01019332407006483,0.10096199319578052,0.08781151286011944,0.10165487822665437
ACN,0.008610114114274965,0.09279070058079616,0.08368300263344186,0.07889065857647845
ADBE,0.011233781876678419,0.10598953663771919,0.08365166783307629,0.08004707013264425
ADI,0.013765415134993124,0.11732610593978275,0.0903505656032497,0.09092440195473311
ADM,0.10834184159907545,0.3291532190319205,0.2769189070837087,0.2947435864027261
ADP,0.005380779354422991,0.07335379577379068,0.05322443501980901,0.05113621030814959
ADSK,0.027043448322621566,0.16444892314217677,0.1493133487076665,0.16935806828100744
AEE,0.023549373454120382,0.1534580511218632,0.1399283337811413,0.12131370679615272
AEP,0.020077784335737328,0.14169609851981574,0.1316626549614279,0.11693361286885587
AES,0.12071542841655741,0.3474412589439507,0.30878042444782294,0.2799592446449423
AFL,0.015058519282028563,0.12271315855289751,0.1089018867726521,0.10170785752154884
AIG,0.009945599546955598,0.0997276267989748,0.08599525484105866,0.09816044993720932
AIZ,0.006590595753410787,0.08118248427715666,0.06465274302389894,0.06658062971241838
AJG,0.0208201905755285,0.14429203226626375,0.12759762620307727,0.11589413757490116
AKAM,0.07351892596178021,0.27114373671870096,0.21115710688966224,0.2728355927317478
ALB,0.20193581948460676,0.44937269552633785,0.39649180709216353,0.28164013993629544
ALGN,0.08604012626621528,0.29332597270991073,0.24461639213137173,0.18830045555356173
ALK,0.018549590755445818,0.1361968823264535,0.11388156431589941,0.14562185952864506
ALL,0.00988559720425063,0.0994263405956924,0.08826878530468699,0.08192331932197533
ALLE,0.004474224139272022,0.06688964149456941,0.05153117394150452,0.052543847191250576
AMAT,0.22033598013770492,0.469399595374458,0.39028834402373574,0.2693999339248721
AMCR,0.03718407781296978,0.19283173445511964,0.1808440741078765,0.15294256455086383
AMD,1.170507408937037,1.0818999070787636,0.8217202124441525,0.380661760278404
AME,0.02042314335268098,0.14290956354520498,0.13844320592731757,0.16541549368035716
AMGN,0.005334592933105823,0.0730382977150058,0.06226290968582926,0.06455633978040774
AMP,0.022377578086426698,0.1495913703608156,0.13562858972699063,0.17065339835634158
AMT,0.013492633659383935,0.11615779637796136,0.10041276640927753,0.0946827189891352
AMZN,0.027743451896436407,0.16656365718978558,0.14189800599194693,0.13774837733621428
ANET,0.023729127964992904,0.1540426173660812,0.12703119389345155,0.13107266482257585
ANSS,0.0032935093846705593,0.05738910510428403,0.04818655151369934,0.053150832396220545
AON,0.021486349792974438,0.14658222877611882,0.13336597418271123,0.11863465736441638
AOS,0.03422677438344395,0.18500479556877425,0.15283636861235464,0.13609994704140913
APA,0.045123390672967216,0.21242266986592373,0.18151259277416915,0.1761596926629198
APD,0.01017399428011049,0.10086621971755703,0.0842789890443297,0.07920072798959693
APH,0.021828765411831676,0.14774561046552848,0.12314093291291296,0.10974957540798802
APTV,0.03616603580985653,0.19017369904867637,0.18353075888398526,0.23964251831516337
ARE,0.02746050364827837,0.16571211074715803,0.14277247734363271,0.13082930836488543
ATO,0.03579340232809662,0.18919144359113238,0.17873625301200508,0.1531938886813442
AVB,0.0017916078972131449,0.04232738944481628,0.03266055979720034,0.03461935993832374
AVGO,0.006452917789968113,0.0803300553340287,0.06631504614642697,0.06269163191307636
AVY,0.024257234004316976,0.15574734028007342,0.1392822819346798,0.12291094251450312
AWK,0.06959564018720509,0.26380985612217955,0.2457039828119117,0.19840762982725943
AXP,0.020767849165061962,0.144110544947488,0.12950791154505673,0.1623926278061741
AZO,0.0013535842739785828,0.03679108960031739,0.03002226431254587,0.03157012881031509
BA,0.010660528141112862,0.10324983361300327,0.09105065772010944,0.10427533471600038
BAC,0.03278268142047153,0.18105988352054003,0.1595198027820505,0.18987717121869274
BAX,0.04391615492832406,0.20956181648459737,0.18421394693566503,0.15423360965970986
BBY,0.1306286037773524,0.3614257929054765,0.2768955117471919,0.26136068649654637
BDX,0.01792362016329065,0.13387912519616585,0.11198432274861214,0.10223593005280851
BEN,0.011724110384277422,0.10827793119688528,0.0952454271115058,0.11266388167302248
BIIB,0.009861162304662188,0.09930338516214937,0.08334300165252852,0.09637704094598178
BIO,0.016394229244701027,0.12803995175218175,0.09453624378465013,0.08426631981917315
BK,0.010023042440328742,0.10011514590874221,0.08356686035254143,0.09369347584948573
BKNG,0.008911402280547237,0.09440022394331084,0.07598740854197523,0.08542171183226702
BKR,0.05651442392477311,0.23772762549769666,0.16815340843790202,0.1746803447451076
BLK,0.006530424121833137,0.08081103960371465,0.06603206412006045,0.06767831296721483
BMY,0.011999378908469343,0.10954167658233711,0.09512865534457444,0.10993952367548139
BR,0.021016290905440663,0.14496996552886623,0.12367588266701257,0.11214523558177256
BSX,0.04218312750007154,0.20538531471376317,0.1751986866649096,0.14655201814902102
BWA,0.041224097133807244,0.2030371816535268,0.19123571259087488,0.25748958974796865
BXP,0.0054662107805739935,0.07393382703860252,0.056161704856926904,0.055097872197152564
C,0.027779100114761167,0.16667063363040643,0.15216038535897705,0.19264851138483285
CAG,0.014912881052919656,0.12211830760749862,0.10627831734429904,0.09541285279070967
CAH,0.009239459660566359,0.0961221080738784,0.07893540052878181,0.09374812541916865
CAT,0.038351127814722795,0.19583443980751392,0.1583435870755161,0.13847098196728708
CB,0.009970157509132863,0.09985067605746524,0.08725763304031006,0.08143818569508557
CBOE,0.004183518807303351,0.06468012683431713,0.05166340848381723,0.05508736249179261
CBRE,0.04041825980262647,0.20104293024781167,0.19315082222347138,0.2622214050946497
CCI,0.008792344556408458,0.09376750266701389,0.07279453200304746,0.06703959884195937
CCL,0.00814117440403639,0.09022845673088059,0.07440437811525599,0.0868207215949017
CDNS,0.01497524422354947,0.12237338037150673,0.11068894822595865,0.10483770987317835
CDW,0.010626227729647187,0.10308359583196149,0.08291540064666018,0.08760954010379557
CE,0.008198827772510147,0.09054737860650713,0.06809738280381407,0.07092452744212582
CF,0.0244804415332949,0.15646226872091207,0.14552885539503083,0.2759981092585583
CFG,0.02947439356279182,0.17168108096931303,0.14540580937117037,0.16017057592082362
CHD,0.010656480911990236,0.10323023254836848,0.09023281352919037,0.0821924446427987
CHRW,0.06819045874578053,0.26113302882971456,0.23644416815411975,0.2346500307452086
CHTR,0.08464065773960608,0.29093067514376353,0.24135598385719914,0.1866047053782172
CI,0.004093197425299075,0.0639781011385855,0.05483565607379194,0.06248619286407645
CINF,0.04811695334599042,0.2193557688915211,0.19228242250521563,0.15820331604851895
CL,0.005215144352486187,0.07221595635651575,0.058348507683812584,0.05503274033397709
CLX,0.0024645408756011557,0.049644142409766286,0.04221918255055599,0.04300331096511193
CMA,0.047291455525603696,0.21746598705453618,0.15627136382488863,0.14990134378285297
CMCSA,0.008205798100901567,0.09058586038064421,0.07112138819435172,0.06772009397491997
CME,0.019818821786354888,0.14077933721379315,0.10529767634930935,0.09258605641819169
CMG,0.010043880272868658,0.10021916120617183,0.07777476324887093,0.14108297085032745
CMI,0.20836936642002807,0.4564749351498153,0.39317668258293154,0.3508205464990381
CMS,0.029912599964843196,0.17295259455944337,0.16147493821233974,0.1379998855563437
CNC,0.008150629357682338,0.09028083604886664,0.07354294521725938,0.07614272206451946
CNP,0.07543352993350484,0.2746516519766536,0.243124701866638,0.19259009438223726
COF,0.015144876551408002,0.12306452190378835,0.10924491600245091,0.12556694677523958
COO,0.09419211937377434,0.3069073465620762,0.26925602636180085,0.24032674117412814
COP,0.01922222802886211,0.13864424989469312,0.09984819322926952,0.13660494705462886
COST,0.0026380552609539154,0.05136200211200801,0.04480822426782402,0.04910562447536656
CPB,0.026977121951255203,0.16424713681296002,0.1488747457090483,0.1294857129022402
CPRT,0.08544716359303986,0.2923134680322476,0.25239554444533235,0.1996293443877919
CRM,0.007825255816435039,0.08846047601293494,0.06951632294299125,0.08080401685287916
CSCO,0.010582370817802347,0.10287065090589419,0.0855162205752373,0.08430573689117113
CSX,0.058655143503138774,0.2421882398118017,0.17776938985198798,0.16751335023871214
CTAS,0.02776801450106682,0.16663737426239894,0.129240428574618,0.11084502236430983
CTLT,0.009173180375789,0.09577672147128967,0.08281863093126648,0.0974727225997174
CTSH,0.004071441849643604,0.06380785100317675,0.05044253772836585,0.06115661144319732
CVS,0.007903317558367167,0.08890060493813957,0.06554456975900974,0.07901780939101102
CVX,0.025739119720097514,0.1604341600785117,0.13976330638331844,0.12596177443518353
D,0.006788734176507509,0.08239377510775622,0.06872725981691907,0.06622632108133229
DAL,0.02353254885279737,0.15340322308477541,0.12817233619554422,0.1659448490906697
DD,0.00564731961924166,0.07514865014916543,0.05948553614042876,0.0638033347194755
DE,0.01846786068943063,0.1358965072745824,0.09439737032487586,0.08181790657427222
DFS,0.016562108677950813,0.1286938564110611,0.0919196200128576,0.09169152403990981
DG,0.035667622852189704,0.18885873782324636,0.15056965297921104,0.12684489327095347
DGX,0.0375666635135038,0.19382121533388394,0.16328296373223455,0.13971310319698466
DHI,0.00802724015821588,0.08959486680728913,0.0717831166068185,0.08342816181499596
DHR,0.2539927103560074,0.5039768946648322,0.37536303088506523,0.2330965543511619
DIS,0.016709367786268633,0.12926471980501344,0.12247248714656582,0.15070906736623668
