,mse,rmse,mae,mape
A,0.020785666660897123,0.14417235054231836,0.12155113564769367,0.1108860660941868
AAL,0.034625447517516166,0.18607914315558358,0.13811795314024408,0.1541994662912642
AAP,0.04047995371462416,0.20119630641397013,0.16439639833171588,0.20080356082394285
AAPL,0.07317618506327984,0.2705109703196524,0.21257172321244766,0.22502087143795277
ABBV,0.007858566462822009,0.08864855589811946,0.07581390975701112,0.07467819868438808
ABT,0.021043636897967396,0.14506425093029432,0.11904917840834289,0.13023692173550494
ACN,0.011755084574690046,0.10842086780085301,0.09912481556887141,0.09195679655642446
ADBE,0.01408235258406019,0.11866908857853502,0.09963229590495325,0.09282042976263348
ADI,0.027802519815544772,0.16674087625877695,0.11900348264996413,0.10583359892643174
ADM,0.1257308738588492,0.3545854958382382,0.31298006092664776,0.29647523207322307
ADP,0.013934835914885868,0.11804590596410308,0.0882936123906378,0.07916191523921928
ADSK,0.15708666359178305,0.3963415996230815,0.3180210079287295,0.29487041883256127
AEE,0.02271700953671406,0.1507216292929255,0.14078726340532027,0.12891996055173033
AEP,0.01604604625036152,0.12667298942695526,0.11834246439618107,0.11182865716553163
AES,0.05808887045869065,0.24101632819933724,0.2244473710146991,0.18517908690734924
AFL,0.11104523910134916,0.33323451066981213,0.3038854589295861,0.27943734062731024
AIG,0.04456789758125676,0.2111111024585319,0.16298368159279153,0.1659155878037277
AIZ,0.010172166542860246,0.10085715910563933,0.08153504313039228,0.07979693390630263
AJG,0.13129811803377836,0.36235082176501043,0.3229013165284258,0.27886372064744563
AKAM,0.165413666530575,0.40671078978873304,0.3426016620655784,0.3514239206153538
ALB,0.2611807748324565,0.5110584847475448,0.4696434532023413,0.3246314028153171
ALGN,0.09799218133286844,0.31303702869288236,0.2734071695236564,0.2073861195907435
ALK,0.03656705420714558,0.19122514010230343,0.13319325921881167,0.14070921821123913
ALL,0.015599734464901694,0.12489889697231794,0.1082700105763755,0.09789312896611774
ALLE,0.0048598607008665685,0.0697127011445301,0.055663770908763455,0.055106176650201844
AMAT,0.2772686594063219,0.5265630630858206,0.453297022066097,0.2999719706268639
AMCR,0.050916384957881755,0.22564659305622534,0.21043906639753232,0.1741697899523781
AMD,2.412688936372073,1.5532832762803033,1.251566101997562,0.5211396772883111
AME,0.015758565494030017,0.12553312508668785,0.10646515581202377,0.12678518581941384
AMGN,0.005132496204505774,0.0716414419488174,0.059072053999226444,0.060833555618935255
AMP,0.08931307799473341,0.29885293706894267,0.23862662818878816,0.2632248910134206
AMT,0.018166679017797605,0.13478382327934463,0.11920328617903363,0.10709901876427934
AMZN,0.11833409266734005,0.3439972277029861,0.29767940981464375,0.2694883330837843
ANET,0.033409826399872125,0.18278355068187105,0.1464791488581881,0.14080207331990494
