,mse,rmse,mae,mape
A,0.03611235822813061,0.1900325188701413,0.14959777272635164,0.12501112878900764
AAL,0.04163052667171337,0.2040356014809998,0.1753509941205375,0.1448835453852984
AAP,0.03722250143750233,0.19293133866094003,0.14523961787786496,0.21181484339793524
AAPL,0.011196943633391484,0.10581561148238706,0.09027087974130873,0.07176972501514986
ABBV,0.011180059438402215,0.10573580017383996,0.06851462171279628,0.06337214655515265
ABT,0.011612496286250397,0.10776129307989207,0.08121970937302352,0.0781742978610622
ACN,0.007414271966126592,0.08610616682983044,0.07131183522400603,0.06749573161492475
ADBE,0.09006232009269086,0.30010384884684643,0.2550807707128557,0.1961312285192935
ADI,0.06766790765405743,0.26013055886238634,0.23949876356221958,0.19535001967129276
ADM,0.002276857058726457,0.04771642336477512,0.039079180164505276,0.03897479351109082
ADP,0.017363572066061858,0.13177090751020065,0.11570369275581127,0.10521429019422723
ADSK,0.08607768271365739,0.29338998400364213,0.25563460905928637,0.18277518017970912
AEE,0.00958022748460159,0.0978786365076751,0.07854404111877035,0.07378310368470048
AEP,0.0044296052854852185,0.06655527992192069,0.051402798991417205,0.05292160991016838
AES,0.0028595858364593055,0.053475095478730146,0.04767122166571659,0.052911958524581366
AFL,0.003968038593154676,0.0629923693248212,0.045521075028186,0.04327779759125766
AIG,0.016309930564139277,0.1277103385170491,0.11494558942567204,0.10661169128410007
AIZ,0.01825810766094192,0.13512256532845252,0.11811794139254428,0.10650143933635334
AJG,0.022298595296119963,0.1493271418601453,0.13330077123353395,0.11745979099373961
AKAM,0.026383854558881155,0.16243107633356726,0.14497391713509272,0.14177459357933023
ALB,0.06761798097295063,0.260034576495032,0.21713867121479208,0.17211204787670173
ALGN,0.2143690670457462,0.46300007240360797,0.34487086095077135,0.2297113274614719
ALK,0.10566926573116463,0.325068093991343,0.2979783011133829,0.2377493017207551
ALL,0.044996650297882364,0.21212413888542334,0.1799420268099709,0.1459950949199519
ALLE,0.008392234984925567,0.09160914247456728,0.07974606702898537,0.07644680552749568
AMAT,0.01941041092543397,0.1393212508034362,0.10838881791401347,0.07929868333901426
AMCR,0.0053839402705825,0.07337533829961194,0.06049368033845227,0.05894517647699018
AMD,0.26705751263782385,0.5167760759147272,0.44859492992139244,0.27820953983116026
AME,0.03644033358283368,0.1908935137264587,0.1557948126536479,0.13135331529791233
AMGN,0.0055614741711451,0.0745752919615143,0.059865631509679336,0.06463585031039956
AMP,0.09324422261605003,0.3053591698574812,0.27475050415418173,0.213038305447154
AMT,0.017579743700118774,0.13258862583237965,0.10564266661669365,0.09565844550836493
AMZN,0.036507613983445764,0.19106965741175588,0.15945251586669085,0.1344936193860438
ANET,0.4594178925763703,0.6778037271779864,0.5733114415811945,0.3502640867470027
ANSS,0.040305795654854384,0.20076303358650063,0.1517344253072442,0.12565295862368905
AON,0.02177582818956965,0.1475663518203579,0.11500055517218724,0.09855257933019161
AOS,0.020232966806623467,0.14224263357595524,0.12158342657805819,0.1098135341504703
APA,0.019837265872352603,0.14084482905791254,0.12205540833051748,0.13721420389392308
APD,0.0032688721714833908,0.05717405155735765,0.047639945834481896,0.04753131322070906
APH,0.03549242293337742,0.18839432829407954,0.1749197348732882,0.15136494698831343
APTV,0.04908026899468768,0.2215406711976103,0.17391229558063612,0.1418496746564758
ARE,0.009688674534943905,0.09843106488778787,0.08394319301357953,0.08051804563196184
ATO,0.006602966843339775,0.08125864165330217,0.06287204152673341,0.06118832602744228
AVB,0.0038634893760799704,0.06215697367214696,0.05287301986261629,0.05270538465678629
AVGO,0.02864177024888821,0.16923879652398918,0.13765205609706263,0.10467770020464853
AVY,0.01594140748836403,0.12625928674107117,0.09917307493158713,0.08933494741542564
AWK,0.00337977438035352,0.058135826994664144,0.04942627052124103,0.05423646394776106
AXP,0.0537815930738405,0.23190858775353815,0.2113577935084596,0.1735139917197225
