,mse,rmse,mae,mape
A,0.03722965677408773,0.19294988150835368,0.17414693407720333,0.15860095160462592
AAL,0.1707790245880877,0.4132541888330809,0.35807365946662256,0.3553988884487212
AAP,0.004979931489466081,0.0705686296414071,0.061860930924906014,0.0646594814894584
AAPL,0.05785625314070246,0.2405332682617988,0.18996412320156458,0.16004267836056518
ABBV,0.0031154740913746284,0.055816432091048494,0.04775612316341057,0.047285380103454
ABT,0.006450942674040972,0.08031776063885852,0.06543910755475249,0.06622217555260462
ACN,0.005394515471552353,0.07344736531389232,0.05919001709335876,0.05833479462945979
ADBE,0.04539070069913569,0.2130509345183346,0.17326841432628434,0.14597965972341584
ADI,0.0778198866445471,0.27896215987934114,0.23575114226191646,0.1843659944735941
ADM,0.003926497177823958,0.06266176807132047,0.05229493178119171,0.051088696194209575
ADP,0.014277337374089477,0.11948781265923934,0.09882390331968484,0.0886872647684322
ADSK,0.12620435849528397,0.35525252778169497,0.29562296102483765,0.22180318994098822
AEE,0.012042859222356652,0.10973996182957534,0.09476962389952759,0.08851370288347835
AEP,0.0035742998962304067,0.059785448867014514,0.04974994462647908,0.04886964993569352
AES,0.010470301163064456,0.10232448955682337,0.08890816319969888,0.08462633588643233
AFL,0.011232811742646138,0.10598495998322657,0.10015428817019503,0.09636580469850395
AIG,0.021085303903100906,0.14520779560030828,0.12743022498395568,0.11656459961160494
AIZ,0.003361931967705894,0.05798216939461556,0.04445305058250748,0.04244777459395862
AJG,0.03591116388977844,0.18950241130333526,0.16916398774869607,0.1499524202482759
AKAM,0.024141675294249914,0.1553759160689002,0.12239437294478453,0.10841154094159437
ALB,0.01179351025434396,0.10859792932806757,0.09176000636225347,0.07838164867526055
ALGN,0.14486807799021914,0.3806153937903972,0.32784898351475683,0.24724280437374713
ALK,0.10867769231171298,0.3296629980930723,0.26860577566472027,0.25376047833384785
ALL,0.022460529256292223,0.1498683731021733,0.12146452066934314,0.10496285382686249
ALLE,0.01029057017682209,0.10144244760859278,0.08213263431937727,0.07621683462756478
AMAT,0.14716001554034347,0.3836144099748385,0.33766237340754657,0.2365285855967505
AMCR,0.018469179249641084,0.1359013585275772,0.10049968176467193,0.1042742415364077
AMD,1.323651803914133,1.1505006753210243,0.9895613899083177,0.4432127682574177
AME,0.007932325581492837,0.08906360413487002,0.06297777799337874,0.061214968859893866
AMGN,0.00944094768485578,0.09716453923554508,0.07679366352528473,0.07403952002595479
AMP,0.056386000286444575,0.23745736519730143,0.19090254931551753,0.1583679069614247
AMT,0.01796111314222675,0.13401907753087525,0.11409482037444486,0.10345216374736364
AMZN,0.004985622112363919,0.07060893790706611,0.05922451305678564,0.053302931322112404
ANET,0.3047878959039146,0.5520759874364348,0.437985351879085,0.2867358941462654
ANSS,0.020704511809873608,0.14389062446828704,0.10990955359866283,0.09686316622566235
AON,0.013701421529849909,0.11705307142424717,0.106578874142707,0.09946636179109679
AOS,0.06467009605811055,0.2543031577824203,0.24069350261018352,0.20321674430411946
APA,0.03133927267932208,0.17702901648973277,0.1190695735998867,0.13072516847395851
APD,0.0077284630064542266,0.08791167730429346,0.07835027244159781,0.07529905876676961
APH,0.03385806485726035,0.18400561093961335,0.1623897172542666,0.139630380973794
APTV,0.00761367747365306,0.08725638929988486,0.06309903154532033,0.0651784407488985
ARE,0.005813394120255259,0.0762456170560332,0.06169356254726812,0.05366989108098325
ATO,0.006402847092935696,0.08001779235229935,0.0663541159201958,0.06245613417122729
AVB,0.00229311755727027,0.04788650704812651,0.04050785503130024,0.042960100853728866
AVGO,0.09127961342574281,0.3021251618547234,0.25171555853441513,0.1968613563608177
AVY,0.008934013392292935,0.09451991003113014,0.0761741718628842,0.07241533192338599
AWK,0.009327950999026221,0.09658131806424171,0.08175006204882224,0.07855531329089921
AXP,0.03525983725904286,0.18777602951133796,0.1545992581121086,0.1346767358568294
AZO,0.004371773202589131,0.0661193859816403,0.051104904703803126,0.057116422234532775
BA,0.06427810748373157,0.25353127515896645,0.20103707276226832,0.15987349883661497
BAC,0.22176407688175304,0.47091833355875307,0.38508065058018975,0.26229638548186784
BAX,0.025400239113692137,0.15937452466969787,0.1377263422743249,0.12584016972098822
BBY,0.13790282960817232,0.37135270243822427,0.31465281408544027,0.22963690973883602
BDX,0.015856163148538664,0.12592125773092747,0.11465806505741982,0.10716416802140068
BEN,0.008092755775144202,0.08995974530390914,0.07759283630868867,0.08040685867958665
BIIB,0.01087342717547142,0.10427572668397675,0.08888514393891025,0.08699671928618617
BIO,0.08485258633278561,0.29129467268178044,0.24366935862753905,0.19184186663800876
BK,0.027821767141166995,0.16679858255143237,0.14342474311678785,0.13044670461545713
BKNG,0.04714162091091236,0.2171212124848983,0.18386887785165468,0.15257423695174666
BKR,0.07468269138115581,0.27328134107757124,0.2351096651145496,0.190071036379808
BLK,0.01055883739156749,0.10275620366463277,0.09053425412785182,0.08623575424444431
BMY,0.021073093970030172,0.14516574654521697,0.131745600085812,0.1668606989884867
BR,0.01909952599944891,0.1382010347264047,0.13087566965033406,0.12450499459469577
BSX,0.018467716867025606,0.135895978112031,0.11157584981814306,0.10730769370380941
BWA,0.03154931300761337,0.17762126282518478,0.1447416874475706,0.143010202682235
BXP,0.006552052871155986,0.08094475196796878,0.06567727701714379,0.0642352955084994
C,0.02596922715274103,0.16114970416585017,0.13237600457813847,0.10896764317624472
CAG,0.014293156289386724,0.11955398901494975,0.10122773878541767,0.09284568290673816
CAH,0.0035237432199888637,0.05936112549462707,0.046348806319745764,0.05393657056228379
CAT,0.06224333867973272,0.24948614927432888,0.22183936023322914,0.18543163494003262
CB,0.009997886719236425,0.09998943303787867,0.09034878157716425,0.0856074233491066
CBOE,0.03472009414616524,0.1863332878102172,0.15348961957761442,0.12929793770554976
CBRE,0.01431889638997813,0.11966159112254078,0.08796103244701564,0.08269872992860833
CCI,0.008053212245546901,0.08973969158375183,0.07812479231893349,0.07379239834394535
CCL,0.015164172146382457,0.12314289320290658,0.09639865719188373,0.09047453356656401
CDNS,0.04053295685826009,0.20132798329656038,0.16198836171430248,0.13941581681888462
CDW,0.07597113303191089,0.27562861431990493,0.23138078893130068,0.1816465254108962
CE,0.04305001127906559,0.20748496639290662,0.16326339773764015,0.13726099408687345
CF,0.028002642904154586,0.16733990230711437,0.1451590332061453,0.1794171521024374
CFG,0.20292413687851615,0.4504710166908812,0.3704886200337983,0.2572587578801581
CHD,0.003226929760886213,0.05680607151428633,0.052402524969696794,0.05496906037175717
CHRW,0.0025373360810457494,0.05037197714052675,0.03955346768147552,0.03940359510436264
CHTR,0.05263185575698259,0.22941633716233592,0.20376383242988574,0.15817741396620782
CI,0.00593980935209996,0.07707015863549238,0.06056534415868281,0.06147628209167006
CINF,0.017480006100999593,0.13221197412110444,0.1228462406409805,0.11259039448539096
CL,0.003443701663193959,0.05868306112664846,0.051952331225404075,0.05188577454812764
CLX,0.0036044376575637923,0.060036969090417884,0.050428478994479435,0.05165519443733325
CMA,0.06597928824256957,0.25686433820709637,0.2013597695105052,0.14186886503827584
CMCSA,0.031090932813294708,0.17632621136205107,0.15442837456797726,0.13278974864015242
CME,0.05409823813930898,0.2325902795460485,0.20568985395309367,0.1692836227265673
CMG,0.012484062196202772,0.1117321001154224,0.07721164725489683,0.09358366761817849
CMI,0.02821886654720096,0.16798472117189991,0.14424305279100288,0.11609781010584132
CMS,0.006951659851885441,0.08337661453840305,0.06995005951408276,0.06614840830649385
CNC,0.016447084918104107,0.12824618870790705,0.11069123188889805,0.10586727981418247
CNP,0.05252707612278595,0.2291878620756037,0.2008844182858429,0.171184082164592
COF,0.032375774043602014,0.17993269309272847,0.14664100992517456,0.12944851604120078
COO,0.04073854938565792,0.20183792851111487,0.1869867254145509,0.16300377044655603
COP,0.005933987155006626,0.07703237731633775,0.06374216166949297,0.06687206172714823
COST,0.010201880405335663,0.10100435834822012,0.082309662604834,0.07667147312855081
CPB,0.004804490307251192,0.06931443072875368,0.05801563843070341,0.06599537099369426
CPRT,0.00804187635158416,0.08967650947480148,0.0835648068860211,0.07377410919022484
CRM,0.005573462147990158,0.07465562368629812,0.06142239659313932,0.06379597776157518
CSCO,0.027082652518564475,0.16456807867434217,0.14861320427748292,0.13174528049540918
CSX,0.29985377060375773,0.5475890526697532,0.43159616731673073,0.2742332092656129
CTAS,0.07531977024141702,0.2744444756984863,0.25393506685529466,0.20467194644487688
CTLT,0.018635353222683435,0.13651136664279437,0.12527513301053136,0.1472895186687951
CTSH,0.004121203815015524,0.06419660283080035,0.05294798568740904,0.06035537117377847
CVS,0.025090556323945926,0.15839998839629355,0.13820159152264505,0.17954672520315249
CVX,0.022008407596063876,0.1483523090351609,0.12924798318605937,0.11821119488065564
D,0.0064376707595267596,0.08023509680636498,0.07239998652997434,0.06939265229899252
DAL,0.05692264691152445,0.2385846745110097,0.19771247026888086,0.20888900578221578
DD,0.024574099159250105,0.15676128080380725,0.13192352174534697,0.11643421351910044
DE,0.06762547635027917,0.26004898836619067,0.21124037393711845,0.1669968046484456
DFS,0.012385752437223252,0.11129129542431992,0.08691795962502218,0.07332873823065507
DG,0.012209497207962725,0.1104965936486855,0.1030450843848864,0.12048940331222464
DGX,0.06885484260613904,0.26240206288468665,0.23669425048980763,0.19500237263496356
DHI,0.0059616882094374055,0.07721196934049412,0.06474376633031907,0.0643499257759459
DHR,0.4846044765043469,0.6961353866198349,0.6638704003881643,0.3975661524834692
DIS,0.006174542244693395,0.07857825554626034,0.06327992191475003,0.06224097506729468
DLR,0.032984103279819176,0.18161526169300635,0.16287598453410526,0.14764853500775574
DLTR,0.006689093833765958,0.08178688057241185,0.06293365046979224,0.06452848779213638
DOV,0.03219428121549526,0.17942764897165447,0.16382243691392182,0.1429490923704873
DPZ,0.08529193013482288,0.2920478216573835,0.25615463860863436,0.20574205867667555
DRI,0.0301844882274719,0.1737368361271492,0.12798928469589343,0.10823947807207568
DTE,0.017748804586697177,0.1332246395630222,0.12106504167714373,0.10910853761503399
DUK,0.004581689363310692,0.06768817742642132,0.056380738027111674,0.054244671055336154
DVA,0.010003371698440167,0.10001685707139656,0.08886133375187645,0.10589939229578318
DVN,0.03852518208797087,0.19627832811589482,0.16978869052592527,0.14793105313899602
DXC,0.1396817921425752,0.37374027364277346,0.34923468957526754,0.27755401699196014
DXCM,0.05598882383603747,0.23661957618937082,0.199110864740334,0.1670554285737359
EA,0.0270658784268326,0.164517106790852,0.14868785765976728,0.13122533645593476
EBAY,0.07807333811827298,0.279416066320949,0.25471600925749593,0.20408585837128557
ECL,0.007801272163348359,0.08832481057635141,0.08096615528856663,0.07823239142225501
ED,0.004339768611709406,0.06587692017474259,0.054194394455002716,0.052456295773496454
EFX,0.01508609248817227,0.12282545537539143,0.1055157486029896,0.10017269503818474
EIX,0.00893814792718433,0.094541778739266,0.07696599019427311,0.0714145714905474
EL,0.008127578376702065,0.09015308301274041,0.0719941802533315,0.08411167169391327
EMN,0.006463641187158983,0.08039677348724253,0.06852048457204381,0.07012285190232578
EMR,0.010115861361549,0.1005776384766962,0.08071601980884452,0.07594359706989562
EOG,0.01246751792342608,0.11165804011993977,0.09563472520441557,0.08305587936419535
EQIX,0.022663827438669053,0.1505451010118531,0.13401270217024083,0.1263725225582172
EQR,0.0034814789516448247,0.059004058772637195,0.04875053848058965,0.05519389715320082
ES,0.002665834963126455,0.051631724386528625,0.04256366144075661,0.04277469919208723
ESS,0.0035543638357457183,0.059618485688129635,0.04706600853124469,0.04708269599202569
ETN,0.024472933241073212,0.15643827294199208,0.13374073070354664,0.11708237075967898
ETR,0.003732751998884485,0.061096251921738086,0.050645900577016206,0.050021868880225154
ETSY,0.17072256373523742,0.4131858706868344,0.36271266478278674,0.2628019392685736
EVRG,0.017391277050462128,0.13187599118286136,0.12172368557953835,0.11610730121466499
EW,0.034074738069213864,0.18459343994089786,0.158546097495041,0.17955872437904863
EXC,0.004285802220807831,0.06546603868272335,0.051165282477327316,0.05055950631713117
EXPD,0.012828732262615106,0.11326399367237192,0.10083977513805743,0.09270807640772954
EXPE,0.016404937957289995,0.12808176278178715,0.1076373700546948,0.09895822985945457
EXR,0.01318384288893636,0.11482091660031442,0.10206105980711919,0.12285607227119466
F,0.0037422308935774126,0.06117377619190606,0.04763426393603435,0.0546864595684638
FANG,0.005835453484178338,0.0763901399670032,0.05178231996965649,0.047993004793700014
FAST,0.005557513997135213,0.074548735717886,0.06332600008253762,0.06847850583210373
FCX,0.01858328947990185,0.136320539464535,0.11187137220276608,0.1229467892216812
FDX,0.02405612607789907,0.15510037420296274,0.13118394804838912,0.117219635541484
FE,0.0039156217141358305,0.0625749287984879,0.0533104501552526,0.05920177820008498
FFIV,0.0802535358882883,0.2832905502982553,0.26321919177090275,0.21345357658730665
FIS,0.006549731711063381,0.08093041276963427,0.06596743679385737,0.06105600419383075
FITB,0.06825559893717564,0.26125772512439827,0.21523941524691395,0.15888672436358525
FLS,0.005552444648138029,0.07451472772638996,0.0650662956996541,0.06477239749523046
FMC,0.030948729866535896,0.17592251097155218,0.1285148881734081,0.0979454296195296
FRT,0.0071169887522945004,0.08436224719798839,0.07253027430036281,0.08051109128553148
FTI,0.025617747144851405,0.1600554502191394,0.13223225700252414,0.12295218926890426
FTNT,0.009150815796024048,0.0956598964876298,0.07320052269639578,0.07701208346208807
GD,0.06586920199935241,0.256649960061077,0.21797324160805315,0.1757278627999759
GE,0.001384005973586538,0.037202230760890374,0.031963114404104404,0.032659922830629726
GILD,0.025897551259775022,0.16092716134877613,0.14512767017505288,0.2029194475185654
GIS,0.006980797548133162,0.08355116724578515,0.06387253492664452,0.06218977845874318
GL,0.06268591088642109,0.25037154568045683,0.22427660430487206,0.1883566715667489
GLW,0.07826225184088151,0.27975391300369956,0.24539725948660515,0.1973854859861064
GM,0.019230034346184283,0.13867239936694065,0.11636416947517299,0.10657693279066001
GOOG,0.01460262382151396,0.12084131669885909,0.10025448462821072,0.09270330026431464
GOOGL,0.01496570369355992,0.12233439293003387,0.1022183267221564,0.09478852450114587
GPC,0.002592950618219853,0.05092102334222922,0.0428573350049788,0.04288266206507367
GPN,0.014586460855372027,0.12077442136219088,0.09297324717572661,0.09398779782874137
GRMN,0.05881401972939124,0.24251601953147597,0.2257699807743434,0.18987611739061377
GS,0.12437435216013856,0.3526674810074478,0.2847854303289234,0.20944207396541856
GWW,0.007542678617584078,0.08684859594480546,0.06420714062052409,0.06853061837127479
HAL,0.016552670013558108,0.12865718018656444,0.10856583036269864,0.09225864144194577
HAS,0.015587407242549737,0.12484953841544524,0.08625204554336745,0.0777724329025249
HBAN,0.0735691457995603,0.2712363283182404,0.21468368265369475,0.17237958600520523
HBI,0.027595629811923143,0.1661193240171749,0.14101444521026527,0.18711417501458752
HCA,0.004727538906061602,0.06875710076829594,0.04998234430559702,0.05042601365143073
HD,0.007078181577617808,0.08413192959642497,0.06251373537900612,0.05879570382459857
HES,0.0472917228823714,0.21746660176305557,0.17042128255528452,0.209854957942109
HIG,0.005398731081350757,0.07347605787840525,0.062806902497474,0.062112209661263906
HII,0.08114737475859841,0.28486378281311653,0.25277713077174724,0.2065641518395179
HLT,0.048984347310042156,0.22132407756509945,0.18712989141868927,0.15567781303254688
HOLX,0.019150445677975334,0.13838513532159202,0.12259293980021618,0.11408249910200469
HON,0.009523516571396374,0.0975885063488338,0.08005772324068423,0.07420615889433615
HPE,0.12225905482608929,0.34965562318671395,0.32900905954400556,0.25929666575258387
HPQ,0.10884294256081524,0.32991353800778656,0.2923633625746003,0.23134248167680407
HRL,0.011045271480962456,0.10509648653005702,0.09065482955366932,0.11054714025963237
HSIC,0.0029943907948679948,0.054721026990252976,0.04374036928765334,0.04734902187875848
HST,0.023462107122975213,0.15317345436783494,0.13298102497811737,0.11926889716745291
HSY,0.02596491860499126,0.16113633545849074,0.1461153083550932,0.12739376783800477
HUM,0.020720084086988767,0.14394472580469478,0.1130170621365785,0.10162593385410225
IBM,0.023074519934488388,0.1519029951465355,0.13086363818777275,0.11742811750221409
ICE,0.00201512976327457,0.04489019673909405,0.03546299146573111,0.033107598541830256
IDXX,0.282605044241357,0.5316060987623797,0.4590861040278465,0.313958896623361
IEX,0.022580928380564524,0.15026951913333764,0.13518645748417873,0.12098582622151598
IFF,0.014425704270135283,0.12010705337379352,0.10177511293007778,0.09804541848210735
ILMN,0.03787464230745717,0.19461408558338517,0.15489066909299368,0.161514187584849
INCY,0.11657354990348517,0.34142868933861603,0.26683877845600273,0.18871924038120735
INTC,0.027413236159321046,0.16556943002656332,0.1547894737468856,0.13670567360114988
INTU,0.021190762623432804,0.14557047304804915,0.1304757807256827,0.11806986624167086
IP,0.05981686619199106,0.24457486827552632,0.22120243715967602,0.18633788074210608
IPG,0.004130085255395771,0.0642657393592867,0.05314453449222205,0.0519294092354894
IPGP,0.041241193224414004,0.20307927817582475,0.14887346664349785,0.13436084818653501
IQV,0.025322811904141786,0.15913142965530658,0.1479793245879607,0.134176381440184
IRM,0.03245993754291796,0.1801664162459751,0.14832964938091134,0.15605277154793892
ISRG,0.03082043956040844,0.17555751069210465,0.14801483324642215,0.12980615498795717
IT,0.007346932102634981,0.0857142467891714,0.07379301589956903,0.07651118273960907
ITW,0.053620440218497704,0.23156087799647354,0.20950472577088058,0.17248196141138541
IVZ,0.005834384219343988,0.07638314093662284,0.06232642779999212,0.06528731036509343
J,0.009466029262404101,0.09729352117383819,0.0807250170192565,0.07350488317523278
JBHT,0.012059085585083132,0.10981386790876246,0.08142800200192443,0.07607876700022326
JCI,0.0061762043724215305,0.07858883109209304,0.0631424081247317,0.05935130291348338
JKHY,0.009429871062980067,0.09710752320484786,0.08131637701116982,0.07459670036703153
JNJ,0.011697506865232939,0.10815501313038124,0.09989921065038111,0.09282015241953874
