,mse,rmse,mae,mape
A,0.007332330015081421,0.08562902554088433,0.07230318378128768,0.08287489193980983
AAL,0.003969588080818112,0.06300466713520604,0.05165643774128643,0.07208117295808723
AAP,0.018201212374751287,0.1349118689172724,0.1021908656417159,0.09369446564985762
AAPL,0.02360012963118545,0.15362333687036436,0.13089515338240867,0.16573266962728228
ABBV,0.031889832066449145,0.17857724397707886,0.15884093321375176,0.17995567992355918
ABT,0.0122499943531848,0.11067969259617953,0.0927327565229343,0.10940635504180397
ACN,0.017778720192166406,0.13333686734045616,0.11355436503902192,0.10158226988473336
ADBE,0.02115045077627229,0.14543194551498062,0.12597735271260307,0.11194022845472794
ADI,0.008068750137118458,0.08982622187935134,0.07412948358237394,0.09069644586746796
ADM,0.037204465941178946,0.1928845922855917,0.16276029233811368,0.22932770372533395
ADP,0.00226522572284737,0.047594387514153076,0.03944239549180159,0.04134520791759738
ADSK,0.016249189760353243,0.12747230977884272,0.10739201812481024,0.12048374481112765
AEE,0.014386987089316608,0.1199457672838713,0.10007692777515921,0.09085497059078283
AEP,0.009968535851876284,0.09984255531523761,0.07423059317902313,0.06705523325855735
AES,0.03194005156911872,0.17871779869145302,0.15145124425187262,0.202581026803309
AFL,0.0036740275444522292,0.06061375705606962,0.04830168400264361,0.05010588053923054
AIG,0.004562539806157664,0.06754657508828751,0.05856716692507494,0.05873350498025088
AIZ,0.06312450618222598,0.2512459077919996,0.23491643109803975,0.19410282416996652
AJG,0.008451243474419366,0.09193064491462771,0.07189544269566231,0.08431328376927995
AKAM,0.04836771845462044,0.2199266206138321,0.17520510381733845,0.26037994596174524
ALB,0.018118541400124394,0.13460513140339186,0.11527631706347913,0.13457889443040452
ALGN,0.022997766450161543,0.151650144906497,0.12264955467920063,0.11033696123340325
ALK,0.030471686358685246,0.17456141142499176,0.15247609440165685,0.1329366923421939
ALL,0.00792593821423388,0.08902773845400028,0.07676565045148508,0.08867533709962973
ALLE,0.002936431014859632,0.05418884585281026,0.045767787715825944,0.04509190134973543
AMAT,0.029032085284257166,0.17038804325496892,0.12933214112647182,0.1620457709027541
AMCR,0.00915596061725648,0.095686783921587,0.07899118655736957,0.08653699703174873
AMD,0.1115382955211687,0.33397349523752434,0.2245708692463379,0.2482352147163062
