,mse,rmse,mae,mape
A,0.004522852856233079,0.06725215874775381,0.05646810251529472,0.06472901327864772
AAL,0.024823089553742385,0.157553449831295,0.1474297736233609,0.19831672810461382
AAP,0.014136986651968206,0.11889906076991612,0.09068163435398365,0.08578550494618711
AAPL,0.010011888958860573,0.10005942713638018,0.07555898112538366,0.09322723753355235
ABBV,0.006979886678340437,0.08354571609807673,0.06637921993889541,0.06683620491753776
ABT,0.006995622115754797,0.08363983569899451,0.06879544980991209,0.07546639425023832
ACN,0.018906300388911623,0.1375001832322838,0.12421442550310062,0.11340053290134773
ADBE,0.01933572691194295,0.1390529644126401,0.11665999241031584,0.10519455697628463
ADI,0.046825970104185224,0.21639309162767933,0.18113429061362918,0.2043759521907851
ADM,0.02738817065539067,0.16549371787288686,0.13064481173904105,0.16720669300113739
ADP,0.0020890867056527667,0.04570652804198506,0.03838777922145398,0.04101688934467522
ADSK,0.045231200977656504,0.21267628212298734,0.19154904734056663,0.23869657036604738
AEE,0.007858063508428435,0.08864571906430922,0.07095831552302607,0.0734721666084764
AEP,0.005802137777993015,0.07617176496572083,0.06019048439655273,0.06359198505165425
AES,0.021665589392240264,0.1471923550740332,0.12194500136984972,0.1568360002998424
AFL,0.0011114027320087943,0.03333770735981697,0.026919258298943805,0.02815733087964545
AIG,0.011289413542632024,0.10625165195248507,0.09479453030801814,0.09141157606839186
AIZ,0.04794645182814025,0.2189667824765671,0.1934711051575152,0.1620386937979109
AJG,0.006428725612430366,0.08017933407325335,0.06525826819640135,0.07383612523525841
AKAM,0.11143274163946024,0.3338154304993408,0.25688277107839624,0.34521401657324297
ALB,0.011120869187692785,0.10545553180223778,0.08464197337562268,0.0945917521354278
ALGN,0.01896760690438103,0.1377229352881394,0.11221112018340737,0.10087511508658338
ALK,0.02932839630469355,0.17125535409059056,0.14460098568567528,0.12860996944098835
ALL,0.010731948679009683,0.10359511899220775,0.0937700728698653,0.10771351451477977
ALLE,0.0055276224865248354,0.07434798239713594,0.06432899327711417,0.06270387647603301
AMAT,0.05194775485745101,0.2279205011784833,0.21446441039822614,0.3091129907040879
AMCR,0.005873324268348753,0.07663761653619425,0.06002717419282045,0.06809094488591992
AMD,0.051090586373633874,0.22603226843447347,0.1996367744418092,0.31395960640739656
AME,0.004133282084911692,0.06429060650601837,0.05613267601684674,0.05792368917045497
AMGN,0.002528165414126138,0.05028086528816045,0.03932346848699616,0.04300093984972678
AMP,0.0336047752841547,0.18331605299087886,0.148939367208461,0.20521252742314783
AMT,0.0025342709156340117,0.05034154264257316,0.04216556511686465,0.044241739316565346
AMZN,0.2533807477714981,0.5033693949491745,0.4515703710809787,0.3059015627428123
ANET,0.022324671624990213,0.14941442910572664,0.12400904074854326,0.13640379248189985
ANSS,0.0035452075587257105,0.059541645582950685,0.04889882112536238,0.047559900283129244
AON,0.002272497069939483,0.047670715013931594,0.04167089004574663,0.04458279712389379
AOS,0.023308092036652798,0.1526698792711018,0.13591841758164716,0.12181001688162113
APA,0.06282256405006345,0.2506442978606604,0.2246337183915447,0.3612023071721746
APD,0.007668199424435971,0.08756825580332163,0.07643728420521688,0.08847959863242469
APH,0.003261325343753844,0.0571080147068154,0.046837668514362794,0.05389904139845628
APTV,0.008080710180916639,0.08989277045967957,0.07452177688541534,0.08164326931261351
ARE,0.00724774025455519,0.08513366111330577,0.06740711442275514,0.07965995547507213
ATO,0.027280749887670694,0.165168852655913,0.12302154716093887,0.10742228312375206
AVB,0.0031228676328346793,0.05588262371108464,0.04528410114446105,0.045434768401492166
AVGO,0.01360696940823624,0.1166489151609917,0.10049755399462278,0.10380316027479004
AVY,0.042095220052626066,0.205171196937158,0.18937588559394797,0.1585456273704566
AWK,0.017532731003782505,0.13241121932745165,0.09950090989882408,0.09034319344355106
AXP,0.025337573988352343,0.15917780620536376,0.1239018455651152,0.16983064714170143
AZO,0.019455082415083872,0.13948147696050495,0.12478360657813951,0.11688009983084408
BA,0.008340478243639218,0.09132621881825186,0.06652477145911737,0.0795966448157038
