,mse,rmse,mae,mape
A,0.08092695036998339,0.28447662534904933,0.2416654111987803,0.1867548190079903
AAL,0.015353793032840197,0.12391042342289126,0.09710833774058406,0.09682563757031652
AAP,0.055342255901683034,0.23524934835549074,0.19103434400706226,0.3156424230754528
AAPL,0.10137110595840759,0.31838829431750093,0.28391056548194893,0.2162943532236976
ABBV,0.1152215818320912,0.339443046521933,0.2550507253490793,0.19924852476714983
ABT,0.03801839791337656,0.1949830708378975,0.15646435695645805,0.13206228827832028
ACN,0.012600145200629395,0.11225036837636389,0.08224498338935575,0.07346151026644983
ADBE,0.11357030204288902,0.3370019318088385,0.27877938448995265,0.2048472844263566
ADI,0.0505633096361039,0.22486286851346513,0.20762730453516784,0.185571575397731
ADM,0.0019428738065145348,0.044078042226425335,0.037812574947234556,0.041139361361458265
ADP,0.028494879548169986,0.16880426401062856,0.15425933845914747,0.13799054893155063
ADSK,0.16468068953929846,0.4058086858844922,0.3530929581603158,0.25720761701273465
AEE,0.0262496384724181,0.16201740175801518,0.14169600763912624,0.12324315318885343
AEP,0.015336599644295054,0.12384102569138812,0.10021907767345385,0.09036257805884906
AES,0.0035764084276181784,0.05980308041914044,0.05446015613356219,0.06221360060491937
AFL,0.010391432330728088,0.1019383751622915,0.07656747331859798,0.06911629844437725
AIG,0.0030275147823884603,0.05502285690863807,0.046146685100106395,0.045859399549770544
AIZ,0.016978893603057446,0.13030308362835258,0.1182844310008976,0.10758863602675402
AJG,0.028017244736337255,0.16738352588094582,0.1477003002335396,0.126986063522031
AKAM,0.0952152330534582,0.30856965672836045,0.2608753485292688,0.35764127292182635
ALB,0.1427991729641007,0.37788777826770303,0.32599046242580293,0.23779788671627336
ALGN,0.5447608485925628,0.7380791614674965,0.560866087905703,0.30708428878888966
ALK,0.033513916021619086,0.18306806390416402,0.14301583309599306,0.1481279000845676
ALL,0.06545452446667774,0.25584081860930197,0.23225916858234968,0.18752950765087262
ALLE,0.05926848781456165,0.24345120212182492,0.20935413879873338,0.1863350457187373
AMAT,0.21171254544504362,0.4601223157433723,0.39583139426093467,0.2757407995476978
AMCR,0.007041442184211876,0.08391330159284567,0.06907705629875159,0.06768333051382061
AMD,0.22526017013086894,0.4746158131909102,0.44430437815416435,0.3139641507036399
AME,0.07635493671446826,0.2763239705752439,0.2426205371519818,0.1902761038407299
AMGN,0.0796020129885463,0.28213828699512994,0.24591029928458755,0.24415769483832317
AMP,0.09932150577737307,0.315153146545252,0.2865678788471523,0.2344949175555497
AMT,0.03398138044566976,0.18434039287597756,0.1551010564074538,0.13329119262315514
AMZN,0.03889184647665231,0.19721015814772908,0.16176634622646888,0.13730229601030355
ANET,0.5664700443294138,0.7526420426267814,0.639498922389325,0.37278462968056963
ANSS,0.08876841008095006,0.29794027938657447,0.24728116259060157,0.18711379985585502
AON,0.0339512866564179,0.1842587491991029,0.14635777752859308,0.12046660377338982
AOS,0.019710117546149947,0.14039272611552903,0.11314800251978917,0.10054056398942225
APA,0.07113352889973015,0.26670869670809416,0.2355948018886088,0.3329279122194679
APD,0.006412426202706137,0.08007762610558668,0.058360560046220755,0.05482652301008135
APH,0.030590947503200253,0.17490268009153048,0.14184759914772768,0.12117716343358018
APTV,0.08290014837497392,0.28792385864143655,0.24337385226685965,0.1878030711190119
ARE,0.010055382821433995,0.10027653175810378,0.08303007656684969,0.07665125681716578
ATO,0.018722490173516335,0.1368301508203376,0.11719558862202505,0.10522125282584649
AVB,0.007139684704443882,0.0844966549896733,0.07483438627029958,0.0712437217409019
AVGO,0.12889844819926494,0.3590243002907532,0.32351002495434317,0.23521347908973067
AVY,0.04835082632069937,0.21988821323731605,0.16975052156753878,0.13858859947759997
AWK,0.010575914088742252,0.10283926336153061,0.07818728557307601,0.07187097025011058
AXP,0.0575108330523156,0.23981416357737423,0.2206330492469333,0.18811630520364647
AZO,0.035644870342486354,0.18879849136708257,0.15578368900726353,0.21477282193296218
BA,0.2691859910155804,0.5188313705006478,0.44501592932971007,0.3010190098523422
BAC,0.11731087765667175,0.3425067556365447,0.33237381591654835,0.2842728423856331
BAX,0.05068260095005679,0.22512796572184626,0.19048731410833183,0.15611930789256062
BBY,0.08849540327708043,0.2974817696550167,0.2666284704795686,0.22531933199103055
BDX,0.015409017001712908,0.12413306167863945,0.09796544086956288,0.08757920754383992
BEN,0.030245216407095977,0.17391151890284892,0.1650392280372598,0.14929197315715909
BIIB,0.008970782119521315,0.0947142128696708,0.08114343709914629,0.09473733828239407
BIO,0.09173796603651863,0.30288275955643074,0.2796752007999724,0.22060185315503775
BK,0.02480250626153055,0.15748811466752197,0.14030992409284782,0.1302545911653473
BKNG,0.04063038776056651,0.20156980865339558,0.17994731940514297,0.15292662345279218
BKR,0.07098041141625148,0.26642149203142657,0.2114173247838389,0.26365654598164356
BLK,0.02917249897524149,0.17079958716355695,0.13737575980440253,0.1160453705709026
BMY,0.00932324572347776,0.09655695585237636,0.06814110927171775,0.06365200948639205
BR,0.022417638140536076,0.14972520876771578,0.10714133143893532,0.09368826064020233
BSX,0.023689825146267246,0.1539149932471403,0.1348466699016752,0.12145589733805634
BWA,0.08079886122851809,0.2842514049719334,0.25251597789576036,0.19560725555811023
BXP,0.02838358983234618,0.1684743002132556,0.150557186356939,0.1671562534138128
C,0.07526562504267266,0.2743458128761448,0.25276446110816314,0.2149502496083011
CAG,0.0057102043565155445,0.07556589413561877,0.06531041949661244,0.0651528854822575
CAH,0.006711864063521571,0.08192596696726608,0.06691360097812973,0.0764849837999067
CAT,0.03013519004123073,0.17359490211763343,0.1282906537541926,0.10106150827531739
CB,0.016718356320375816,0.12929948306306493,0.11616954421758165,0.10241167320007978
CBOE,0.1627410229235287,0.4034117287877594,0.3461394451477623,0.2450571827792293
CBRE,0.06411023424231027,0.2531999886301543,0.2294201023103777,0.18788205717665907
CCI,0.07074931374667578,0.26598743155772564,0.22118750876429827,0.20443800905498102
CCL,0.07683960897882426,0.27719958329482436,0.25356320869750726,0.2077232464086397
CDNS,0.12994273810388648,0.3604757108376187,0.30279989089423864,0.2213991546258552
CDW,0.08135966290444843,0.28523615287064935,0.265489937795035,0.2218604078563664
CE,0.024347889617842483,0.15603810309614277,0.1421890927492693,0.11822190120005097
CF,0.033655943673347226,0.1834555632117686,0.1422436868398366,0.1239772555026126
CFG,0.015568108201483723,0.12477222528064379,0.10008897561344442,0.09134431808755218
CHD,0.039102511419196365,0.19774354962727952,0.17775853592003044,0.17794677406113402
CHRW,0.0060315707550113,0.0776631879014202,0.06781636713970024,0.06679998911936798
CHTR,0.06840717120728873,0.26154764615130593,0.23992548110628636,0.19158606991573865
CI,0.08018979026849167,0.2831780186887599,0.24634267226016585,0.19735485446267792
CINF,0.001808599080125716,0.0425276272571809,0.03601194489784259,0.0376359198442276
CL,0.002271209857635523,0.04765721202122007,0.039466229637422,0.04118141423875508
CLX,0.06433054090367725,0.25363466029641385,0.2297851103177964,0.22217693669606386
CMA,0.02004567078671044,0.14158273477620936,0.12592500723865682,0.1111178412551468
CMCSA,0.02303919334155697,0.15178667050026814,0.1421563727493773,0.12757636018509005
CME,0.038362216522425906,0.19586274919551677,0.1796443814012139,0.1567752233204949
CMG,0.025303954999838455,0.1590721691555077,0.1272071948387353,0.1636620776151404
CMI,0.048791108980572706,0.220887095550131,0.20250934800264803,0.17612227469347017
CMS,0.014105712516011181,0.11876747246620677,0.10105866863615831,0.09210269409266608
CNC,0.1905115339805891,0.43647626966490294,0.36662735218033327,0.30115196652724296
CNP,0.050166503251551024,0.2239788008976542,0.20855852793844268,0.173774631343945
COF,0.007643294423192045,0.08742593678761496,0.07355540280240508,0.07141910440830489
COO,0.052760553798406086,0.2296966560453288,0.19225613112287154,0.15681657163982116
COP,0.007141080277042989,0.08450491273910049,0.07039680483591694,0.07074995540385179
COST,0.013738456527453896,0.11721116212824569,0.10288535933877964,0.09343810808749443
CPB,0.008232371482919576,0.09073241693529152,0.07636345118100968,0.0821323130396863
CPRT,0.035609246671466845,0.18870412468058784,0.16011160049360984,0.1374200012252507
CRM,0.03852871397137848,0.19628732504005061,0.16894456025281443,0.14477543365468892
CSCO,0.007216025057285793,0.08494718981394142,0.06480209520744593,0.05953968613764372
CSX,0.11014487317655776,0.33188081170287287,0.31211030427966946,0.22134961197301967
CTAS,0.03124929854573397,0.17677471127323038,0.13821171801450322,0.11839072706363908
CTLT,0.20892629179022718,0.4570845564993715,0.38847996705771465,0.28634848247666367
CTSH,0.04624110603442125,0.21503745263191074,0.17818428484934407,0.1512812827602656
CVS,0.019651702976587693,0.14018453187348343,0.11850451024318619,0.1407473458794922
CVX,0.009688847905421015,0.09843194555336704,0.081993622307772,0.07936933801592064
D,0.004873652179359483,0.06981154760753756,0.058264433316874156,0.055306731137143836
DAL,0.014497341278937037,0.1204049055434912,0.09402577029404434,0.0931213419453312
DD,0.04923702206707662,0.22189416861890854,0.2028652160442272,0.16644969793252545
DE,0.018505099205336082,0.13603344884746577,0.12514887652038928,0.10532589816659373
DFS,0.01204427353368582,0.10974640556157556,0.08381742915139613,0.08327956611516896
DG,0.005295542548278002,0.07277047854918918,0.05322153683677662,0.05419462464826464
DGX,0.03776626346052053,0.19433544056738733,0.1773528493211102,0.1517656676191124
DHI,0.05804512213657849,0.24092555310007796,0.17678416921902967,0.14402647214369316
DHR,0.006623972843347955,0.08138779296275306,0.06568109758784454,0.06108723506685162
DIS,0.015099432834851701,0.12287974949051492,0.11362206578896439,0.10391255392330033
DLR,0.099690083674434,0.3157373650273816,0.2872188956300304,0.24600843296171027
DLTR,0.008445589140883683,0.09189988651181068,0.07426273107399813,0.08383184991241599
DOV,0.041916499597080326,0.20473519384092304,0.18098697800547797,0.15203884870890183
DPZ,0.03332193808294069,0.18254297598905495,0.15678224595675963,0.137103381243301
DRI,0.05860770249508852,0.24209027757241414,0.22741532229222994,0.2014613939567163
DTE,0.020858528487833275,0.14442481950078137,0.12907207181782024,0.11331731052660798
DUK,0.009216943343793513,0.09600491312320174,0.07871910881670575,0.07318013764835918
DVA,0.00454850586097788,0.06744261161148699,0.053452552633350636,0.05821964367553372
DVN,0.024614411863727904,0.15688980803011998,0.13351997216615685,0.1812430058911333
DXC,0.06860186197852756,0.2619195715835828,0.23498321135183656,0.18107278035057997
DXCM,0.02257673677907663,0.1502555715408804,0.13790648291781146,0.1875317890916303
EA,0.07322427014858314,0.2705998339773754,0.22309234251830734,0.17312640001130128
EBAY,0.08360553682179203,0.28914622048678423,0.25437219585689486,0.2339318564858972
ECL,0.0073192998442822834,0.0855529066968638,0.07422857466682262,0.06992745677486355
ED,0.012194655485676236,0.11042941404207593,0.08917314978284796,0.08225525533555306
EFX,0.02538405291503179,0.15932373619467938,0.13456101546778948,0.1356980599953678
EIX,0.009671098359705503,0.09834174271236758,0.08746134271288597,0.08132375082071705
EL,0.03827391981875511,0.19563721481036042,0.13758763236895685,0.11551012766724955
EMN,0.036953123808279455,0.19223195314067704,0.17692909041519544,0.15768312149130526
EMR,0.024300871994140993,0.15588736957861915,0.1445570160169931,0.130585246448728
EOG,0.0037508987068357504,0.06124458104057656,0.05083344800899178,0.05203604154990507
EQIX,0.04109480414225235,0.2027185342839977,0.171987082847876,0.14485853823624073
EQR,0.005651559134597048,0.07517685238553852,0.05990740758241996,0.05711505978454454
ES,0.01687728079363092,0.1299125890498335,0.11439421469689924,0.10274968715207454
ESS,0.021181520741631037,0.14553872591730022,0.12602586088686552,0.11170888041905265
ETN,0.026507977150821305,0.16281270574135578,0.1491803252602083,0.13137945881225985
ETR,0.06332672962264642,0.2516480272576092,0.2100671911156553,0.20014612485283445
ETSY,0.05794273509829714,0.24071297243459303,0.19047815672617316,0.20310832879496937
EVRG,0.0038576739120402,0.06211017559176757,0.05306971046030688,0.05728756262008396
EW,0.06251604327499471,0.25003208449116027,0.20466999101803496,0.22414585937577466
EXC,0.018478756181733173,0.13593658882630966,0.11397115261858352,0.10223762535654614
EXPD,0.010951242093798243,0.10464818246772489,0.09283756054078258,0.0850249911406758
EXPE,0.007931594685728564,0.08905950081674928,0.07073434444101782,0.06936474863573967
EXR,0.04462672700800347,0.21125038936769672,0.17659112331717963,0.175094289419246
F,0.0032437314778558765,0.05695376614286255,0.05331013930649685,0.05522304058096381
FANG,0.005047857273934858,0.0710482742502227,0.06192761328770329,0.06567587495776253
FAST,0.014775620642956204,0.12155501076860717,0.10129240352313701,0.09850669618776162
FCX,0.037195630069705735,0.1928616863705846,0.16113246626994557,0.19499686117098078
FDX,0.024923017869409127,0.15787025644309674,0.1382445166409148,0.12572729498490245
FE,0.004780791590185781,0.06914326858187846,0.058297195169198714,0.06452915011459671
FFIV,0.040211458717179085,0.20052794996503376,0.16126648927898177,0.1874956093157861
FIS,0.016335081930239487,0.12780877094409243,0.10393201369138955,0.09275587876339869
FITB,0.008272557674936388,0.09095360177000353,0.07270915913437558,0.07083697891660826
FLS,0.007078144483182986,0.08413170914217176,0.06851364281879589,0.07500262274826656
FMC,0.12809303213166898,0.35790086914070074,0.3100068348578169,0.21405026405750846
FRT,0.01429651652302363,0.11956804139494646,0.10646222442962038,0.12841596926667193
FTI,0.06048922056068034,0.2459455642224115,0.20652708151448643,0.25781610351188616
FTNT,0.0907005360320925,0.301165296858872,0.2692239744490749,0.26019268278289515
FTV,0.04669062955562085,0.21608014613939164,0.1849258218281045,0.1563911575872727
GD,0.0488564088465357,0.22103485889455468,0.2091253193673784,0.1843420609911833
GE,0.021045718874592764,0.14507142680277452,0.10524492009455917,0.13822037113051688
GILD,0.007741506698285481,0.08798583237252167,0.07605775123245406,0.08696036458653382
GIS,0.012273876340925529,0.11078752791233104,0.09642105988482999,0.11982720720427553
GL,0.027851231528940732,0.1668868824352014,0.1591675338302682,0.1434779501233741
GLW,0.0541351059058251,0.23266952079252903,0.21211494718763363,0.17377838405873297
