,mse,rmse,mae,mape
A,0.019224608951980554,0.1386528360762251,0.10496407508460398,0.09556059234474265
AAL,0.021171357131864188,0.1455038045271126,0.11207750601185404,0.14332827792575883
AAP,0.05594214793537927,0.2365209249419156,0.22500613653953958,0.279875687720338
AAPL,0.014948306791033619,0.1222632683639433,0.09988798992066322,0.13037121155332962
ABBV,0.022455339721628578,0.14985105846015428,0.11448993935398867,0.1272768261298818
ABT,0.014503557372372133,0.12043071606684125,0.10408128017348993,0.1306870275546911
ACN,0.012852284967538641,0.11336791859930499,0.09755770395892065,0.08961337063213277
ADBE,0.02142697102665477,0.14637954442699558,0.1295722564571417,0.1163330537734587
ADI,0.007257422824394408,0.0851905090041984,0.06747798971681364,0.07202444663527119
ADM,0.02619745483875411,0.16185627834209618,0.13364472931404026,0.1735647502765452
ADP,0.007944156187889587,0.08912999600521469,0.07663434002278632,0.07278594296549053
ADSK,0.035862313914302044,0.189373477325369,0.14866274880976682,0.13263073707424797
AEE,0.03472979268570152,0.18635931070301134,0.16180752969178588,0.13939942600065036
AEP,0.02426378733834527,0.15576837720906406,0.13193593016588365,0.11500117710657566
AES,0.02593835342168108,0.1610538835970157,0.13415257103640044,0.1557725611904081
AFL,0.016459322696463115,0.12829389189070192,0.10228508395809158,0.09373465542538781
AIG,0.009070845374242808,0.09524098578995709,0.0781211940685129,0.09086478975936449
AIZ,0.006204885866442702,0.0787710979131477,0.06195809836977358,0.06283338236852128
AJG,0.010035292980841012,0.10017630947904306,0.07951690421099743,0.08451430433545226
AKAM,0.0767976746725922,0.277123933777998,0.2664930211380909,0.3875620992706022
ALB,0.164184554565757,0.405196933065586,0.31281365059852234,0.22214195381111906
ALGN,0.08071944410109232,0.284111675404395,0.22399035812225904,0.1792021493388884
ALK,0.014297908161022397,0.11957386069297252,0.096660915768713,0.11773123662301573
ALL,0.0052364555861989055,0.07236335803567234,0.05537069173194139,0.056476876273758865
ALLE,0.008132097198566172,0.09017814146768702,0.07545627409879652,0.07177818599531478
AMAT,0.1400549435560716,0.3742391528903297,0.2770513451480076,0.207504974338628
AMCR,0.01888613239671747,0.13742682560809397,0.11702810260995337,0.11096008455092267
AMD,1.5503221522326494,1.2451193325270673,0.895941081757386,0.38464748799132503
AME,0.014803587530858095,0.12166999437354345,0.10930040055938903,0.13061012445579542
AMGN,0.004853683608350064,0.06966838313288219,0.052948302186227925,0.05835124281379582
AMP,0.03027922262460021,0.1740092601691077,0.15330419765158132,0.20524810106128277
AMT,0.016611466885870372,0.12888547973247558,0.10260638067353621,0.09458409504789196
AMZN,0.038059405406018224,0.19508819904345373,0.16581707607988777,0.13030615157236466
ANET,0.02741698069532552,0.16558073769410958,0.1126106833381993,0.1292551119713646
ANSS,0.0036511919849248394,0.06042509400013242,0.05117920048676202,0.05615802981384831
AON,0.009592967414199356,0.09794369512224539,0.07903920577984658,0.07760354890949218
AOS,0.044261765677271754,0.2103848038173664,0.16797703798107513,0.14189503149803454
APA,0.050354464407810544,0.22439800446485825,0.18218840581236292,0.18304055305298908
APD,0.005889416132057629,0.07674253144155221,0.06311432577987383,0.06583748961385741
APH,0.009271271276734177,0.09628744090863656,0.0707795515485333,0.06954806215027588
APTV,0.015635318213485315,0.12504126604239624,0.11117106048261755,0.13078993576062964
ARE,0.020246676099951656,0.1422908152339836,0.11036184997401592,0.10476078201475796
ATO,0.07750173088629289,0.2783913268876976,0.25181121805269063,0.20134349860922435
AVB,0.0033614500000333425,0.05797801307421066,0.04989995744931817,0.048987793182513915
AVGO,0.0428170861654582,0.20692289908431644,0.16652715967556997,0.14017508538367746
AVY,0.03353588545864945,0.18312805754075331,0.15232290591255535,0.1299041517967842
AWK,0.10478958482572448,0.323712194434693,0.2802122758391893,0.21515849059398337
AXP,0.034428757522780136,0.18554987880023024,0.17040599092957073,0.22162651093168179
AZO,0.00445307042764708,0.06673133018041136,0.05367031828357626,0.05157185425135834
BA,0.00758939413785752,0.08711712884305543,0.07201641671248811,0.08165898573732014
BAC,0.022434153050313748,0.14978034934634699,0.12332081610004343,0.1617854966557197
BAX,0.020809634157113115,0.14425544758210387,0.10985999343813521,0.10206816925637238
BBY,0.047426964417814285,0.21777732760279314,0.20167473790195134,0.24303453316932516
BDX,0.018804780071440787,0.13713052202715773,0.10841768483695977,0.09787157219678758
BEN,0.023579765559462364,0.15355704334045497,0.1355748407964669,0.1874049051411997
BIIB,0.01494787676350778,0.12226150973837915,0.08133334126359125,0.1134411723881522
BIO,0.006363641344998481,0.07977243474407987,0.06737071071391852,0.07270922218761856
