,mse,rmse,mae,mape
A,0.003420271242047361,0.05848308509344698,0.04514783457980404,0.05060124300505699
AAL,0.13259609218578414,0.3641374633099211,0.32139907287383074,0.42063124889221715
AAP,0.012470534447267591,0.11167154716966893,0.08717833381282311,0.08915822693807411
AAPL,0.008128119943481478,0.09015608655815467,0.07530341309912036,0.07249823073656111
ABBV,0.006997462363421774,0.08365083599953903,0.0708711334395683,0.08190790350352604
ABT,0.0047447869473726655,0.06888241391946616,0.056722820076643136,0.05489873290749986
ACN,0.0060348918251801635,0.07768456619676886,0.061218739911092036,0.054411779910899905
ADBE,0.02264859968091268,0.15049451711246054,0.12648848842362181,0.11139543849833555
ADI,0.02158748598419238,0.1469268048525945,0.12469848698845072,0.11456001799857697
ADM,0.02213457467770486,0.14877692925216887,0.10920003457677378,0.14599457878110092
ADP,0.003061419670922055,0.05533009733338678,0.04186729921529849,0.042711088520064736
ADSK,0.011567582497647826,0.1075526963755341,0.08483447180913338,0.1018028916307248
AEE,0.03028364020511054,0.17402195322748948,0.16388483619726213,0.18576764198769957
AEP,0.03120975172939095,0.17666281931801878,0.16590105491620577,0.18621396911144103
AES,0.02617627531367634,0.16179083816358805,0.12702371477603244,0.17160870116098345
AFL,0.0028808335814305202,0.053673397334531754,0.04616017330070519,0.045188847900445285
AIG,0.01173104728924229,0.10830995932619626,0.09579303797219157,0.0894677454643154
AIZ,0.021764686082766785,0.14752859411912927,0.12610763853854592,0.11486907046270367
AJG,0.004133098759178726,0.06428918073189863,0.04535380149896682,0.051134576052716096
AKAM,0.025032775486209545,0.1582174942482959,0.1491465313605061,0.14534945530228266
ALB,0.01669487704630765,0.12920865700992193,0.10831812961416998,0.13395324181369517
ALGN,0.007985996540412968,0.08936440309436956,0.06858893812592001,0.06905086347919107
ALK,0.008908843810227721,0.09438667178276666,0.06515481383792271,0.06554685207014052
ALL,0.006113127312444503,0.07818649060064342,0.060793435743175125,0.06942773206793124
ALLE,0.018354892641687312,0.13548022970783344,0.12521590170743435,0.11235542787074439
AMAT,0.11647325340010609,0.34128178005880433,0.3065059771217578,0.4383945378066152
AMCR,0.0044819323058786775,0.06694723523700345,0.049594983367960255,0.05727191395716327
AMD,0.03734540119933901,0.19324958266278097,0.166336189193442,0.22880845949508669
AME,0.0026615378054259567,0.05159009406296868,0.04286922757164985,0.04285267004022327
AMGN,0.0019464627586370533,0.04411873478055613,0.03318648908029945,0.03626677378083976
AMP,0.011469608171946309,0.10709625657298348,0.08271507275193615,0.1005668583999562
AMT,0.0032443200923138993,0.056958933384622816,0.04844079225784543,0.05357726091835507
AMZN,0.3924158558833708,0.6264310463916766,0.5410515393243795,0.33768077323160994
ANET,0.05880196984331061,0.24249117477407423,0.20727495926760858,0.24461246953531887
ANSS,0.00956868339393168,0.09781964727973455,0.08818300717967537,0.08250225917340435
AON,0.0047045694155109785,0.06858986379568761,0.061204501288948145,0.06099289847290473
AOS,0.07655846247245454,0.27669199929245253,0.2573000651761428,0.20414019100274972
APA,0.004845314841595424,0.06960829578143272,0.057527893642150864,0.09102720270978272
APD,0.003900910943386219,0.06245727294227806,0.04951555301882595,0.05263304368268853
APH,0.004181578905240706,0.06466512897412875,0.05606099875103006,0.05657204958215734
APTV,0.021009103648252918,0.14494517462907455,0.12982413131784284,0.11543131154501284
ARE,0.004724667644811037,0.06873621785355255,0.05391801669821157,0.057561775034494965
ATO,0.007774556104642107,0.0881734433071665,0.06659862904156132,0.06477889045456954
AVB,0.005848113617221508,0.07647296003962124,0.05692917973982603,0.056815554721716746
AVGO,0.02007057829302347,0.14167066842866052,0.11830288574294955,0.09584182875615672
AVY,0.04095464611781055,0.20237254289505419,0.17910484541432684,0.15462803448012222
AWK,0.004784788401887068,0.06917216493566662,0.0552225972120664,0.05497990206139855
AXP,0.02635925021250717,0.16235532086293683,0.1514093966623707,0.191496419635789
AZO,0.03723342977794006,0.19295965842097684,0.17353572093880176,0.14963936020906451
BA,0.013996176421835945,0.11830543699186417,0.10629002009663902,0.09696118405963611
BAC,0.004188218695293763,0.06471644841378243,0.052232227482362434,0.05863565972525261
BAX,0.003448790725579216,0.058726405692662784,0.05118339662584538,0.056215953515130215
BBY,0.009558797240941434,0.09776910166786557,0.07843299189077389,0.0928455276795501
BDX,0.004564015261422247,0.06755749596767369,0.051774400599048205,0.05071035342964288
BEN,0.04289647823473778,0.20711464997613707,0.17840398526291953,0.2524277137329917
BIIB,0.05205987800418668,0.22816633845549322,0.19875769255889605,0.22805032254194404
BIO,0.03113639678612552,0.17645508433061802,0.16268606994073143,0.1400739012449337
BK,0.004457541557969531,0.06676482275846714,0.05442772974069368,0.05290519045915099
BKNG,0.03877663031428754,0.1969178262989096,0.1741588696919143,0.16779096572760835
BKR,0.01152738738299242,0.10736567134327629,0.08750765605349611,0.10742368579585616
BLK,0.004445042398515698,0.0666711511713702,0.05287907253362598,0.057713180455653414
BMY,0.010979381887842445,0.10478254572132921,0.09149321190644083,0.08630693209538298
BR,0.0347525463109996,0.1864203484359999,0.175088156332621,0.15261828831648552
