,mse,rmse,mae,mape
A,0.007255822891640903,0.08518111816383313,0.07166083546385353,0.07698794946303418
AAL,0.011642945514600626,0.10790248150344192,0.09241787068750024,0.11959362903398296
AAP,0.011764550319868169,0.1084645117993354,0.08137484459895453,0.08055834813439278
AAPL,0.0322313375166019,0.17953088179085486,0.16295172220372445,0.20948785877167142
ABBV,0.012436326309127818,0.11151827791500288,0.10099381586205237,0.12240004352354893
ABT,0.020462623949993878,0.14304762825714334,0.13021271716260596,0.1630637874160325
ACN,0.016515948659370318,0.12851439086487676,0.10821722176620883,0.09881503830252071
ADBE,0.018765722237623725,0.13698803684126482,0.12208296020641962,0.11111206333375877
ADI,0.012310831479874605,0.11095418640085017,0.09789802465282736,0.11996161725446401
ADM,0.04279585957273986,0.206871601658468,0.18370222606820136,0.2570100824818333
ADP,0.004540878174555367,0.06738603842455325,0.0521770810476316,0.05195828624497853
ADSK,0.05245061183372705,0.2290209855749622,0.19663656220078105,0.21267819953408074
AEE,0.03898559944477185,0.1974477131920546,0.17095986862722107,0.1473696597349459
AEP,0.02258541627633763,0.1502844512128172,0.12285375520822926,0.10746703085656494
AES,0.036403797424106266,0.19079779197911664,0.16949304829899906,0.22820724946406942
AFL,0.00663316915279536,0.08144427022691873,0.06627253506887085,0.06485300623647239
AIG,0.006078551396988891,0.07796506523430152,0.06274594630034042,0.07233385164344396
AIZ,0.04639594236779651,0.2153971735371579,0.2036599661411825,0.181112172534807
AJG,0.01128713901423019,0.10624094791665871,0.08498429407675849,0.09949864545536861
AKAM,0.06186382991107197,0.24872440553968958,0.21794202432299667,0.32161171600672317
ALB,0.04205225071347759,0.2050664543836402,0.15913709675716897,0.1628933861447108
ALGN,0.021841756170644395,0.147789567191478,0.1184986640284602,0.10799885445846959
ALK,0.02079510209857973,0.1442050696008283,0.12553749477100895,0.12277562856040214
ALL,0.0050674736418710115,0.0711861899659689,0.05780170456326207,0.06552235289132469
ALLE,0.004819157947136626,0.06942015519383853,0.05857942012828551,0.05603782787754565
AMAT,0.023300907428935754,0.15264634757810536,0.12082290327004604,0.13108991237637746
