,mse,rmse,mae,mape
A,0.02143762180751307,0.14641592060808506,0.12536854551401916,0.116375243958064
AAL,0.02590593287145482,0.16095320087359188,0.13797300379273822,0.18058895326987046
AAP,0.04103498698850143,0.2025709431001925,0.16300100616836435,0.20109528127918652
AAPL,0.011467144889390761,0.10708475563492108,0.09060182908110177,0.10642991136492391
ABBV,0.008332042950939056,0.0912800249284533,0.07862421032593365,0.07840315611529453
ABT,0.009117345730537765,0.09548479319000364,0.08072916031813922,0.09356811664548075
ACN,0.010251614689397776,0.1012502577250931,0.09123606478633725,0.08532869144991287
ADBE,0.012400540873998256,0.11135771582606324,0.09194480695539867,0.08727313219677398
ADI,0.04943704891240865,0.22234443755670763,0.17187596196315624,0.15916571248725397
ADM,0.018804709770328276,0.13713026569772363,0.11240920302399336,0.12018683975016053
ADP,0.010451502527994537,0.10223259034180117,0.07190023823979663,0.06693968154249848
ADSK,0.030427514395364428,0.17443484283641392,0.1309194326624676,0.1293075128003885
AEE,0.026798863777721074,0.16370358510955427,0.1534221540528976,0.13220369553961742
AEP,0.020530022421580103,0.14328301511895994,0.13539323515426774,0.12076124161177437
AES,0.042731026671533424,0.20671484385871622,0.18806789989646489,0.17075492372808074
AFL,0.019432286465567453,0.13939973624640561,0.12418269959848303,0.11481416777453606
AIG,0.010170225049678005,0.10084753368168209,0.08777221881459861,0.09812225725238212
AIZ,0.009325945932725146,0.09657093730892927,0.07613489395607335,0.0759752358324234
AJG,0.031129510524495047,0.17643557046269057,0.1534328501096658,0.13462074780101665
AKAM,0.10629173982664802,0.3260241399446489,0.2675174478484346,0.33728333482111117
ALB,0.23463990485518382,0.4843964335698435,0.43786911918811505,0.3055680480903306
ALGN,0.09583038974970587,0.30956483933047996,0.2674742574617932,0.2040522567599686
ALK,0.01888696107124763,0.1374298405414473,0.1129779079102476,0.13961509635593605
ALL,0.014633868463043294,0.12097052724958793,0.10655142588527687,0.09735063757373501
ALLE,0.00491522639222251,0.0701086755845702,0.0534677000601537,0.054173272345916054
AMAT,0.2529890036181479,0.5029801224881039,0.4298067386139231,0.29058627045259106
AMCR,0.043328536670834465,0.208155078417113,0.1956280990374079,0.16372279466181391
AMD,1.8625698421104873,1.364759994325188,1.073151669710452,0.46119364791894146
AME,0.014131658456333936,0.11887665227593658,0.10964346168301439,0.13110124516106436
AMGN,0.005909684342916618,0.07687447133422524,0.06491901072579644,0.06775262869972681
AMP,0.01744248726417245,0.13207000895045193,0.11381425961329608,0.14112676460787882
AMT,0.015817347533991635,0.12576703675443593,0.11017349827342866,0.1036063397260844
AMZN,0.028994876398194112,0.1702788195818673,0.14832670205226708,0.14337364890664953
ANET,0.030402661363897212,0.1743635895589937,0.14201344434926474,0.14157767608611635
ANSS,0.00433607797483366,0.06584890260918294,0.052254833967113994,0.05671293714109293
AON,0.028320166655635907,0.16828596690049918,0.15471703953194957,0.13589046064208732
AOS,0.04475599101269423,0.21155611788056197,0.17529574328104036,0.15370741527050205
APA,0.1472962891758766,0.3837919868573035,0.3384315467232931,0.3095183434090786
APD,0.016604115243824682,0.1288569565208828,0.10690720990260476,0.09784489376003404
APH,0.0337677655924081,0.1837600761656571,0.15189694817381455,0.1327953029605563
APTV,0.030110458572465873,0.17352365421597676,0.16127881745196826,0.21115641888317258
ARE,0.03785913185897887,0.19457423225848502,0.16984883137284865,0.1479728974797878
ATO,0.03617062124626276,0.19018575458288867,0.18242691256877555,0.15575308904923144
AVB,0.001619709528881515,0.040245615026751856,0.03209797551647246,0.033735383881689
