,mse,rmse,mae,mape
A,0.0034125041488494204,0.05841664273860164,0.04481365112960852,0.050161981335206315
AAL,0.11346184163346539,0.33684097380435385,0.29320993795144085,0.38359909624905414
AAP,0.014949285334112964,0.12226727008530519,0.0908844267111558,0.08526165591676116
AAPL,0.008613089351764436,0.0928067311770242,0.07797857771224938,0.07497225719560499
ABBV,0.007000125295557439,0.08366675143423126,0.0707475970254677,0.08165041510412548
ABT,0.004925141140335106,0.07017934981413768,0.05758683133156334,0.05566746439088898
ACN,0.003300847880842881,0.057453005846890906,0.043318069994649606,0.03860583641668346
ADBE,0.023324741801429398,0.1527243981865026,0.12861203160611204,0.1134625375081346
ADI,0.022789135227117053,0.15096070756033522,0.12808222121535656,0.1177481860849262
ADM,0.021949762278064413,0.14815452162544487,0.10871444273591534,0.1447570039169562
ADP,0.003269955579186877,0.05718352541761374,0.04164668212131362,0.04233990586097663
ADSK,0.011224794172473108,0.10594712913747643,0.08285030333290522,0.09890010028519043
AEE,0.03608799161660218,0.1899683963626639,0.17831814259267234,0.20183622308850388
AEP,0.03919332701243548,0.19797304617658304,0.18427421042092632,0.20678821974113182
AES,0.026029092614167477,0.16133534211129152,0.12735736313124452,0.17132488494476397
AFL,0.003467735929051439,0.058887485334758856,0.05055314331620495,0.04958029631965598
AIG,0.012201597025036467,0.1104608393279558,0.09741269459761594,0.09127306102390327
AIZ,0.022099599069978965,0.14865933899348188,0.1265508201698533,0.11528711626067129
AJG,0.004007358637992054,0.06330370161366596,0.04438593192332157,0.04986161563398095
AKAM,0.026738698413480776,0.16351971872982407,0.1534940491366367,0.14862971209663758
ALB,0.016812056513703624,0.1296613146381897,0.10774679411257725,0.13339300926944628
ALGN,0.008373014737949937,0.0915041788004785,0.07091638494155089,0.07145794665148292
ALK,0.0077816870774202905,0.08821387123021124,0.06117094218495678,0.06051414829175892
ALL,0.005782410318564358,0.07604216145379061,0.058592794736118295,0.06670669814709194
ALLE,0.020198869978080316,0.14212272857667882,0.1317277701445763,0.1183718678009413
AMAT,0.14354659337567643,0.3788754325311638,0.33952899221090954,0.4848579742429974
AMCR,0.00418179171066493,0.06466677439508585,0.047540438225042815,0.054878226356639324
AMD,0.018283340382211636,0.13521590284508564,0.11536507735688505,0.15308130823827557
AME,0.0027411705419188113,0.05235618914625864,0.04349669370376008,0.043481075170293114
AMGN,0.0020042553125873305,0.04476891011167605,0.033812099451699155,0.03688513066357594
AMP,0.010686041626380116,0.10337331196387256,0.07797420894374121,0.09465493359524045
AMT,0.0028995738694292325,0.053847691402967614,0.045705287572269854,0.05053572772227512
AMZN,0.3942086429892554,0.6278603690226477,0.5420524866525013,0.33915619235732314
ANET,0.05671092723154273,0.2381405619199357,0.20350390159831228,0.2400390566990533
ANSS,0.010774907619470836,0.10380225247782841,0.092977429604565,0.08705015807988009
AON,0.004859954418423837,0.06971337331117923,0.06185167541301475,0.06161657392576396
AOS,0.0795718194586231,0.2820847735320414,0.26246398385740144,0.2084164162414436
APA,0.0057200387497567335,0.07563093778181475,0.06085422949809877,0.09650043063620085
APD,0.004009643948456979,0.0633217494109013,0.05077467773230705,0.05367936618977771
APH,0.016510740016898784,0.1284941244450453,0.10135416670241973,0.10637967835209179
APTV,0.021901882366070928,0.14799284565839974,0.1319763649087572,0.1173207691492727
ARE,0.031858348845071556,0.178489072060649,0.14643212522965401,0.15905359231330796
ATO,0.008212147216558262,0.09062089834336372,0.06836039822743196,0.06658275280745257
AVB,0.006513258692585853,0.08070476251489657,0.06197122635263899,0.06196210324199163
AVGO,0.020246368542122486,0.14228973449311966,0.11816783922475212,0.09575177664125373
AVY,0.04210494765610064,0.20519490163281504,0.18144281983814495,0.1567149388280499
AWK,0.005201273669395588,0.07211985627686447,0.056961245493539384,0.05669649191464813
AXP,0.02617058923375952,0.16177326489182173,0.15071795471070487,0.18976304491045543
AZO,0.03846884445170691,0.1961347609469237,0.176214919864208,0.15192891963492977
BA,0.015287704244972297,0.12364345613485696,0.1112085877591559,0.10151342144626521
BAC,0.00417324119921261,0.06460062847382067,0.05235014142666173,0.0585585428694396
BAX,0.003467100860134417,0.05888209286476167,0.05140445093346332,0.05644660441016165
BBY,0.009250200684739921,0.09617796361298113,0.07716039764039116,0.09104580993164765
BDX,0.01105539909929572,0.10514465796841854,0.08986630514080629,0.09046866164998754
BEN,0.04163683359838004,0.20405105635203175,0.17475592910226773,0.2467973283251273
BIIB,0.05214377928016932,0.2283501243270284,0.19829802491370388,0.2272494255840781
BIO,0.031841223175556634,0.17844109161164823,0.16407488542633486,0.141220386040253
BK,0.004583198204001577,0.06769932203502171,0.05634536212862692,0.054996741003148386
BKNG,0.010042749768856047,0.10021352088843125,0.08262158634524366,0.079541169778148
BKR,0.011088632189718816,0.10530257446861789,0.08642080438009887,0.1054059339823557
BLK,0.004303015968300461,0.06559737775475831,0.0525556071532654,0.05706374070871649
BMY,0.0031647695267695056,0.056256284331348314,0.043145647993046495,0.04210012515825013
BR,0.03780991865764378,0.19444772731416476,0.18280401333729854,0.1583260616458635
BSX,0.06989552831083962,0.2643776244519184,0.2558665462178411,0.21638452447813933
BWA,0.02949344904574079,0.17173656874917698,0.14336323682069846,0.18912613533526346
BXP,0.003985717793046361,0.06313254147463383,0.049322715429091446,0.0550537754101328
C,0.0035915950640691497,0.0599299179381146,0.04702355596062831,0.051037487277013634
CAG,0.022298381004510894,0.14932642433444557,0.1253633332937854,0.10987967501330487
CAH,0.0045388853507021525,0.06737125017915396,0.05935660443445371,0.056760813206485565
CAT,0.03214910749371109,0.17930172194853872,0.16938480625313468,0.23590194503130937
CB,0.0033004877011160055,0.05744987120190963,0.04788861666589224,0.05151800460354114
CBOE,0.00669269094202023,0.08180886835802235,0.06462802969021701,0.06721067897360501
CBRE,0.008742228051190726,0.09349988262661471,0.08100417432104604,0.07846039875584952
CCI,0.003300827524579622,0.057452828690845344,0.04328601640784876,0.043139174550449
CCL,0.006985547486536385,0.08357958773849261,0.06589041481957286,0.0618332340861864
CDNS,0.01140738682894535,0.10680536891441998,0.08565009677653534,0.07988767758332704
CDW,0.006679672338916355,0.08172926243957152,0.06245955143969541,0.05698224558196195
CE,0.013567523087338594,0.11647971105449478,0.10132397369576578,0.09478645834723137
CF,0.021484485355263035,0.1465758689391369,0.11015760561710182,0.14049779149332697
CFG,0.00514821550295361,0.07175106621475119,0.06139920476678869,0.059711063255546905
CHD,0.011663951546606243,0.10799977567849965,0.0980531991421107,0.0940547935440987
CHRW,0.008431445835335415,0.09182290474241933,0.07577877359224545,0.08864439340165269
CHTR,0.013724546841114144,0.11715181108764022,0.10690807586920983,0.09843136657905448
CI,0.09821068972766747,0.3133858480015769,0.29389607768994686,0.23387730809896193
CINF,0.011987011620801903,0.10948521188179663,0.08238562133636836,0.07571350635865425
CL,0.0016653066091444544,0.040808168412028174,0.032629218158289106,0.034687282107894755
CLX,0.020836475750124258,0.14434845253803125,0.11866087486304133,0.10683350104344015
CMA,0.004331976603055003,0.06581775294747613,0.05408093383213885,0.059034005965540766
CMCSA,0.005720563421510481,0.07563440633409163,0.059885550764542814,0.0577502573170755
CME,0.004634646572788814,0.06807823861403006,0.04896377809912593,0.04743303899037751
CMG,0.016748055427944927,0.12941427830013552,0.09325264315704808,0.11876223111412626
CMI,0.03773440075584196,0.19425344464343988,0.1542338805317749,0.2173770835194615
CMS,0.003219839325858426,0.05674362806393707,0.0439090915860191,0.04612081000453015
CNC,0.03256187750329331,0.18044909948041668,0.1570808732220883,0.13052257009663235
CNP,0.0302772578860635,0.1740036145775814,0.16561210958827502,0.21497501498736707
COF,0.005088789933040774,0.07133575494126893,0.053769581972552695,0.058395460239558994
COO,0.011325782695816584,0.10642266063116719,0.09212016760744056,0.1016993436390791
COP,0.011133259449662685,0.10551426183062973,0.08317201550490617,0.11912681509289956
COST,0.012394504120719952,0.11133060729520859,0.0928791534844337,0.08513202762859066
CPB,0.013556497741501453,0.1164323741126215,0.09702556656776481,0.08989880268092983
CPRT,0.00228063645858537,0.04775600965936507,0.03891379231465467,0.04028064620327854
CRM,0.03942757032923818,0.1985637689238351,0.1809975863132914,0.15789411353081004
CSCO,0.021779390208614455,0.14757842053841902,0.11541833914346318,0.12027142745295599
CSX,0.02785962843103836,0.16691203800516713,0.13961286920314236,0.18677186499376683
CTAS,0.0027974368285035873,0.05289080098186817,0.03746034028931986,0.034876133836138946
CTLT,0.009900621910412756,0.09950186887899522,0.08343432810045334,0.08430387127899647
CTSH,0.009515459251993468,0.09754721550097403,0.08302723117044479,0.07378969802304176
CVS,0.013444195157962479,0.11594910589548536,0.08326698569157949,0.08490338405390609
CVX,0.026241524817875297,0.16199236036886214,0.14135095517084256,0.1843537998130964
D,0.040931572949373454,0.20231552819636325,0.18466347941308744,0.20763952909652056
DAL,0.04292996199304401,0.20719546808037093,0.19025914876257063,0.20961197998078177
DD,0.02502208677702178,0.15818371211038695,0.13470832998980256,0.1392040595222675
DE,0.006000446503774987,0.07746254904000376,0.06603717046560671,0.07138670344061382
DFS,0.014012319332396227,0.11837364289568952,0.11187354396195229,0.13259481369980175
DG,0.008216877444364695,0.09064699357598516,0.07704766091263336,0.07322192895404284
DGX,0.006767737834456725,0.08226626182376787,0.07112939834778513,0.06974146723750957
DHI,0.03333370598994419,0.18257520639436284,0.16047603504754981,0.14044914821380008
DHR,0.005148946890810177,0.07175616273749717,0.05356848569510791,0.05119716800372842
DIS,0.03421096189335311,0.18496205527986845,0.17023193474362003,0.14664304024516367
DLR,0.005367652485993915,0.0732642647270408,0.056846206594009574,0.05771366934913796
DLTR,0.025031451855868043,0.15821331124740434,0.12711206417149373,0.12559357152684786
DOV,0.0019532510928687167,0.04419560037909562,0.03686374843631332,0.044869827517986065
DPZ,0.018640458980613946,0.13653006621478636,0.12838471629976217,0.12019361984354872
DRI,0.03390195197487909,0.18412482715505557,0.17242354491174994,0.15344706905670666
DTE,0.003698192913755886,0.060812769331414974,0.051849044853104466,0.05885607306168068
DUK,0.00978638346814403,0.09892615158866755,0.09017317984661834,0.1078691415599931
DVA,0.002948549749830335,0.054300550179812494,0.04551400165933932,0.0469974910887521
DVN,0.053166766149585085,0.2305791971310185,0.17923076226106135,0.310662255082424
DXC,0.007368214219275107,0.08583830275159865,0.06880029045324697,0.06447176931529955
DXCM,0.08210140274779036,0.2865334234392043,0.24243892305475115,0.17943424518552223
EA,0.04389218238536163,0.20950461184747612,0.18700750292204582,0.1403938048332081
EBAY,0.017978822521377964,0.13408513161934832,0.11327751391370981,0.10175427273080327
ECL,0.0029077969360628694,0.05392399221184267,0.046798152324803416,0.04634467870426514
ED,0.003197764103352875,0.0565487763205613,0.0462781472117148,0.051224841139898045
EFX,0.061509828709402796,0.24801175115184118,0.2307579286562015,0.19184774419926912
EIX,0.004542471244466847,0.06739785786259714,0.05836790688838026,0.0657768759336498
EL,0.01804633989794238,0.13433666624545357,0.12618022809163668,0.11402415205002243
EMN,0.006703439396128009,0.08187453447884763,0.06775607087857258,0.08311780520344951
EMR,0.028198718378861853,0.1679247402227017,0.15084814126386545,0.19638123699141039
EOG,0.014850247764194732,0.12186159265410383,0.09939675164012893,0.1310169724629032
EQIX,0.01703999544787082,0.1305373335405271,0.1045552609738532,0.08441170696830409
EQR,0.006351385436561837,0.07969557978057401,0.06354335369208272,0.06387805457391608
ES,0.038297689721265175,0.19569795533235695,0.17988554403843499,0.20056132092703743
ESS,0.009734154011888378,0.09866181638247076,0.08757435979412645,0.08686773865389652
ETN,0.01563638782035498,0.12504554298476608,0.10211925582801232,0.12353470398700515
ETR,0.01782226213460326,0.13350004544794455,0.12423682074955827,0.1549282050759581
EVRG,0.005379355216045824,0.07334408780566995,0.06482703197684794,0.07275671368883774
EW,0.020053971705713814,0.14161204647103232,0.12002929749085105,0.10800490615843751
EXC,0.019227429693011666,0.13866300765889822,0.12376104535560171,0.15459541255330397
EXPD,0.008253679959816101,0.09084976587650681,0.07174044898115357,0.06839101310451248
EXPE,0.09439988028474275,0.30724563509469544,0.26714464471057076,0.2068123300328544
EXR,0.0669103421069514,0.2586703348027203,0.22326199333169505,0.18909802777408388
F,0.003865712457595116,0.06217485390087472,0.05001228918055655,0.05368081972805046
FANG,0.023295199124694375,0.15262764862466557,0.13122174705262962,0.12074892638735946
FAST,0.011463717029877687,0.10706874908150224,0.10007922837664585,0.1183539213736277
FCX,0.015289096116125871,0.12364908457455669,0.10717076099600652,0.31694607491455273
FDX,0.009975861659751341,0.09987923537828741,0.07535136274249656,0.09067425944196532
FE,0.06950515785826987,0.2636383087835868,0.24107797131109068,0.2959447122008039
FFIV,0.01593923804367759,0.12625069522057134,0.09719138304829486,0.1227728709638126
FIS,0.01059265510994249,0.10292062528930968,0.08184711972823307,0.07726616567804016
FITB,0.002240982272760873,0.047339014277452726,0.0381780069367016,0.03940176615099126
FLS,0.0029703463418839023,0.05450088386332741,0.043504561230965855,0.06333849369199492
FMC,0.04426389384246037,0.2103898615486506,0.16711885920374092,0.23964173350228896
FRT,0.004465902669131228,0.06682740956472298,0.052840280182111746,0.05328377596582033
FTI,0.005190142067257337,0.07204264061829867,0.06256063965810388,0.10155587785020785
FTNT,0.04804448342047767,0.21919051854603033,0.18769657000007697,0.16088598542267882
GD,0.0024081142603702577,0.049072540797988624,0.03966355674463847,0.04062125607958645
GE,0.012298501213835952,0.11089860780837581,0.0839415547989406,0.07728597818055281
GILD,0.020050131136484302,0.14159848564332989,0.12164627992345843,0.127081473674533
GIS,0.008004128296392993,0.08946579400191446,0.08024428299684441,0.07583928401768007
GL,0.007651815537904131,0.0874746565463628,0.07473370937964012,0.07045634792513061
GLW,0.09821207092078428,0.3133880516560647,0.2699117985433794,0.34283310094409924
GM,0.02078474506306193,0.1441691543398307,0.11628295138962991,0.12709392195966546
GOOG,0.04569191283284369,0.21375666734126375,0.16380368838029005,0.13555185163589015
GOOGL,0.051659588877051216,0.22728745868844416,0.17446558671217852,0.14231988695449657
GPC,0.014825046756199292,0.12175814862340546,0.10999816475274533,0.1332403020818844
GPN,0.13614981368919848,0.36898484208595683,0.3164715544925069,0.23387974213687057
GRMN,0.05318377509777482,0.2306160772751432,0.21316016460339202,0.3106743001553497
GS,0.004189240232705141,0.06472434034198526,0.05263062459803639,0.05360019405733608
GWW,0.012562137425440689,0.11208094140147418,0.09096949861400723,0.10980084253647654
HAL,0.03981775098420661,0.19954385729509844,0.18221385309159083,0.25172370258981813
HAS,0.08363386177493753,0.2891951966664342,0.2655411066178387,0.20912043980791944
HBAN,0.010516057172435927,0.10254782870658904,0.09186857278168219,0.08663846071682439
HBI,0.016904162644528594,0.1300160091855176,0.11300520696361444,0.10034903746135516
HCA,0.01878417202859956,0.1370553611815297,0.10802809396454736,0.09922626464018977
HD,0.03403913056670452,0.1844969662804907,0.164874574391043,0.14305030163820942
HES,0.004121651114517455,0.06420008656160407,0.051608937208513846,0.07773623455280998
HIG,0.012743101929466148,0.11288534860408656,0.08614160610710589,0.07908414765914436
HII,0.014722907751750622,0.12133798973013614,0.10285352722603258,0.09866949609078066
HLT,0.013447783762187781,0.11596457977411802,0.09386517367276462,0.10115059534072501
HOLX,0.11748117873204793,0.34275527527967814,0.3206442376147863,0.2515962540539351
HON,0.0027917284974180653,0.05283681006096096,0.04533689629873426,0.0444771845302978
HPQ,0.046864649349369264,0.21648244582267925,0.195565107803344,0.27753105167364994
HRL,0.05455389506082166,0.23356775261328705,0.1741896503745996,0.13887426076830087
HSIC,0.008300617603933573,0.09110772527032805,0.07493651481051633,0.07488280104636173
HST,0.0401846138124732,0.20046100322125798,0.17635006472384146,0.24016997475640392
HSY,0.04751910591964607,0.21798877475605496,0.19378372926601378,0.23366096755151497
HUM,0.02283924698350861,0.15112659257559077,0.12650397733408278,0.10520797029422045
IBM,0.0062239627299252925,0.07889209548443553,0.062450342853165544,0.06920017746038785
ICE,0.010357403818068066,0.10177133102238599,0.08337334094758632,0.07667105953122345
IDXX,0.00669069591220574,0.08179667421237699,0.06357569877614054,0.07742463872562247
IEX,0.0015711207469626038,0.039637365540139066,0.03210081969572778,0.033388494607002585
IFF,0.004481634453917697,0.06694501067232492,0.048965762695445635,0.04661322414084454
ILMN,0.010344105298898844,0.1017059747453356,0.07953510214240674,0.08624833940707878
INCY,0.07863636162424138,0.28042175668845915,0.2536549449663486,0.18879770772942425
INTC,0.013483034470823635,0.11611646942111026,0.09969207362725313,0.12065593565315652
INTU,0.00950368561245137,0.09748684840762559,0.08703018400787665,0.08279761836375021
IP,0.02511312607113081,0.1584712152762476,0.12513497436176046,0.16137374985782157
IPG,0.005858924654449384,0.07654361276063068,0.06158772833574051,0.062030702457377705
IPGP,0.042420800945519685,0.20596310578722513,0.18699571314638283,0.15862117060071257
IQV,0.0321648741421086,0.1793456833662539,0.1641296863999889,0.1419669676500051
IRM,0.08838448785806452,0.29729528731223526,0.25772355304700045,0.3400669591648118
ISRG,0.0015142748499736558,0.03891368461060525,0.032288083211716355,0.03431970043299102
IT,0.0019958894247997516,0.04467537828379019,0.034707479431119875,0.03470741194136024
ITW,0.0026175104654020172,0.051161611247125684,0.03841834364679753,0.04145358529558744
IVZ,0.011242760833885023,0.1060318859300589,0.08289057714591136,0.09969455650881241
J,0.008698701340367208,0.09326682872472511,0.08048031014571724,0.09692464043014577
JBHT,0.005710920871759151,0.07557063498316757,0.062358552478766774,0.0677870899144291
JCI,0.018678787769636235,0.13667036170888053,0.11279754231686981,0.14089373230071453
JKHY,0.026825336170432416,0.1637844198036932,0.13894768044209957,0.12187830898726504
JNJ,0.0035344908716490936,0.05945158426525818,0.052084430641172894,0.05664546621291754
JNPR,0.023607454800276362,0.15364717634983197,0.12554310966940643,0.10235085796599579
JPM,0.007831608653449259,0.08849637649898022,0.07705552651127913,0.07316544848226705
K,0.004019310847596794,0.0633980350452346,0.05239990993348513,0.05280549468470447
KEY,0.005325201056015489,0.0729739751967473,0.06162452764212274,0.06078687151701335
KEYS,0.01136232253250591,0.10659419558543472,0.08091935661467509,0.09489157327267532
KIM,0.0038265103673706057,0.06185879377558704,0.052746347541236915,0.05786739821173482
KLAC,0.018140855250606144,0.13468799222872893,0.11151605560346,0.14507883523891937
KMB,0.0040611568607790685,0.06372720659795994,0.055542467863134236,0.05606151726713612
KMI,0.13897150318263002,0.3727888184785456,0.27218060083147066,0.5233528704126638
KMX,0.05802456249909938,0.2408828812910942,0.1766807738085982,0.21322274132567262
KO,0.002545782737993095,0.05045575029660242,0.04372393788845708,0.047083724151314586
