,mse,rmse,mae,mape
A,0.032431119759085296,0.18008642302818192,0.14486653904064187,0.12547477146979774
AAL,0.13464003792274987,0.3669332881093645,0.339462654861975,0.26838877811670386
AAP,0.048913086706864846,0.22116303196254306,0.15659327991879265,0.20363047180029925
AAPL,0.1308914805068514,0.3617892763845432,0.32366562718277697,0.24570550524606835
ABBV,0.008333290674763027,0.0912868592666164,0.07412704763726603,0.07049448641966416
ABT,0.005930519187219743,0.07700986422023962,0.06677915987610664,0.0694361464961602
ACN,0.0035399405695800334,0.05949739968754965,0.04995838114878213,0.04849683360662506
ADBE,0.0723971184088073,0.2690671262135293,0.22516456477274613,0.17704821330101964
ADI,0.08297263616997488,0.2880497112825751,0.26307718151263143,0.2210519392261901
ADM,0.007651781391638954,0.08747446136809849,0.059621896975189194,0.06061406634217933
ADP,0.0143885299825742,0.11995219874005728,0.1031503954241225,0.09629676827856576
ADSK,0.24197397800369952,0.4919085057240823,0.43276127446148477,0.29469139389038473
AEE,0.008958031251188119,0.09464687660556009,0.07642523387670327,0.0744980057758884
AEP,0.0036668778032138746,0.06055475045951288,0.04856690239776489,0.0508576535952471
AES,0.027257899402302187,0.1650996650581163,0.13757284568087946,0.14764734110078712
AFL,0.0037732930510029675,0.06142713611265763,0.05104761452895951,0.05003054838334149
AIG,0.02418327061805392,0.1555097122949365,0.1473156119656649,0.13354985447139042
AIZ,0.018436565702408907,0.13578131573382587,0.11842963978983587,0.10583916194667131
AJG,0.025805621804876066,0.16064128300308134,0.14417190791064252,0.1275427603491411
AKAM,0.026928244290773683,0.16409827631871604,0.13626244199126514,0.1276726811349185
ALB,0.012128238787883031,0.11012828332396284,0.08175011680832711,0.06815056819906756
ALGN,0.2009161271384482,0.44823668651555976,0.3665793213472648,0.2578638455379806
ALK,0.10475374688943366,0.32365683507294213,0.2851313911301191,0.22491515820168514
ALL,0.035580498404847165,0.18862793643797082,0.15711585373784584,0.13329161510680484
ALLE,0.008916221668514938,0.09442574685177205,0.07553370278708968,0.0722834235573967
AMAT,0.09564976120624945,0.3092729558274526,0.27458368332431715,0.1948759652046129
AMCR,0.0042725882123493715,0.06536503814998788,0.055020479624929966,0.054960660983466726
AMD,0.3080152619743883,0.554991226934614,0.4809781496701921,0.28896386946119074
AME,0.02601535612638383,0.1612927652636157,0.12629089702819424,0.10882904385361146
AMGN,0.007126232303380069,0.08441701430031785,0.0721276896382496,0.0725409375052711
AMP,0.0709922574991062,0.26644372294934293,0.231216909059729,0.18720791878571
AMT,0.01381250794029602,0.11752662651627512,0.09028289909238583,0.08487810024757798
AMZN,0.04796165062768938,0.21900148544630782,0.1904366123418606,0.16041419423188294
ANET,0.45123677192372835,0.6717415960946057,0.56601520348217,0.34379676333060294
ANSS,0.041766153864101464,0.20436769280906772,0.15924535563060221,0.1308372249793587
AON,0.016226927967566904,0.1273849597384515,0.10548287178513668,0.09449061205885416
AOS,0.0025958134034888263,0.05094912564008166,0.041195736827319446,0.038693287519504564
APA,0.014475686613243695,0.12031494758858392,0.10620611044803802,0.10907660404974025
APD,0.0063845433160752306,0.07990333732751861,0.07333506419767624,0.07069753367201326
APH,0.04404033968802795,0.20985790356340633,0.19927651913538752,0.1697801346656284
APTV,0.026131998103224113,0.1616539455232198,0.11959200798597022,0.10674469030533408
ARE,0.007968032937441546,0.08926383891275093,0.07438897054056712,0.07059457928759241
ATO,0.0018508183985943862,0.04302113897369973,0.03650127065018117,0.03810872667145221
AVB,0.003443466786051361,0.058681059857941906,0.04501872591696023,0.04524373029994622
AVGO,0.05116194538089606,0.22619006472631828,0.18866222388686096,0.14271479798666253
AVY,0.011714222263075051,0.10823226073160927,0.08540053396976413,0.07951083232639918
AWK,0.052925123960679665,0.23005461082247333,0.2116293505791327,0.23256763587736384
AXP,0.04332030935091521,0.2081353150018401,0.1816036874960865,0.152183845906826
AZO,0.017591246664936448,0.13263199713845994,0.0868085915822757,0.1154373807190527
BA,0.10853176404392331,0.32944159428330133,0.27369380161836265,0.20515809737852514
BAC,0.29408386664096964,0.5422949996459212,0.487895352395587,0.32047404652925665
BAX,0.030010314206940315,0.17323485274892092,0.13614846349602724,0.11956208733528147
BBY,0.25875494706575697,0.5086796114115023,0.4581580389574114,0.3096721512277079
BDX,0.008807549233021857,0.09384854411775313,0.079237235089773,0.07515038529762907
BEN,0.03280769690204115,0.18112895103224427,0.15502521190744772,0.13645072722871687
BIIB,0.012922925705360076,0.11367904690557568,0.0951126996960486,0.0935912884404405
BIO,0.12212442000453784,0.34946304526306904,0.308293847583632,0.22983896454240188
BK,0.03190248436282959,0.1786126657402257,0.15738147765190014,0.1378527446457769
BKNG,0.07630065941746288,0.27622573996183425,0.2490180837655023,0.20198091511337748
BKR,0.0704303627424144,0.26538719400606803,0.24445541996113473,0.20312625557444505
BLK,0.015347564615853303,0.12388528813322953,0.10783059345704579,0.097713680141794
BMY,0.04616055785896549,0.21485008228754646,0.21008701297084698,0.290634209903397
BR,0.010208793527416937,0.10103857445261655,0.08792754566619193,0.08402813812678388
BSX,0.010854677503792605,0.10418578359734405,0.08760627355720318,0.08445302025632433
BWA,0.09992852154197898,0.3161147284483578,0.2835769050853103,0.24908356908668117
BXP,0.0037071998428118377,0.060886778883529696,0.04862655146240025,0.05152123905276612
C,0.09918397105440238,0.31493486795590353,0.2828784625106925,0.22107044407134416
CAG,0.008986063281036696,0.0947948483887004,0.0818396659226415,0.07847713046624968
CAH,0.002737102539188859,0.05231732542082841,0.044878195549881386,0.0491651335387734
CAT,0.07215283730338756,0.2686128018233449,0.24822107166622714,0.2100597499284749
CB,0.009847806473006732,0.09923611476174755,0.08392076122224867,0.07873027696580476
CBOE,0.05510405427683382,0.23474252762725764,0.19873435056373198,0.16406984031324082
CBRE,0.02462430893757089,0.15692134634131485,0.1269774261656747,0.11536028585180098
CCI,0.003977671111686848,0.06306878080070082,0.04952366677681552,0.052906938344655485
CCL,0.11355356258576797,0.3369770950461885,0.2835603938235346,0.23900699630822225
CDNS,0.051008241163600275,0.22585004131857112,0.1845222708989657,0.1541151526906047
CDW,0.11836486416681358,0.3440419511728382,0.3076963456110802,0.23156035044905393
CE,0.05797043446583014,0.24077050165215452,0.20771772758759371,0.17038093583007513
CF,0.0932707017821638,0.30540252419088454,0.2590952608324045,0.2801505313888314
CFG,0.2655343041575507,0.5153002077988623,0.46577336972276784,0.31563310785581133
CHD,0.0027655420805812016,0.05258842154487242,0.043810661552018994,0.04670192013269177
CHRW,0.003611218114121778,0.06009341157000306,0.051730144131078105,0.05225680464355218
CHTR,0.04674843503053336,0.21621386410342275,0.19962984450214652,0.15527516843599518
CI,0.019571388674916243,0.1398977793780739,0.11230324913942351,0.10466197293021857
