,mse,rmse,mae,mape
A,0.005666216902161503,0.07527427782557268,0.061690487499139426,0.0688852623080765
AAL,0.013179588212307176,0.11480238765943493,0.097521920182,0.12592166784575035
AAP,0.013025171392356837,0.11412787298621155,0.0866873270538157,0.08257664747717122
AAPL,0.028500362805915693,0.16882050469630663,0.1500251809788185,0.19186749846276163
ABBV,0.007994693255281701,0.08941304857391734,0.07786269019179813,0.09245199169136824
ABT,0.017032159956898937,0.13050731763736062,0.1135302402773658,0.13836418734048955
ACN,0.018179749087109374,0.134832299865831,0.1147571975569604,0.10299706400943967
ADBE,0.01972811766739433,0.14045681780317512,0.12373327785996385,0.11353037155423486
ADI,0.012684752937512509,0.11262660847913565,0.10106066261207743,0.12343430570809419
ADM,0.041017847628914625,0.2025286340963041,0.18047459649480901,0.2518458371230126
ADP,0.0023850952828303224,0.048837437308179084,0.04296400940378635,0.043886677549576605
ADSK,0.030952893777848215,0.1759343450774982,0.14678934518856634,0.16091527226020336
AEE,0.027496989232095214,0.16582216146249937,0.13856728542535116,0.12166815347792945
AEP,0.017049637048314803,0.13057425875077677,0.1038961661649326,0.09226037877915104
AES,0.03596146625783784,0.1896350870958163,0.170424021432048,0.22882696408587255
AFL,0.004367283902398879,0.06608542882057193,0.054119254640674186,0.05420559203636772
AIG,0.004615883716342863,0.06794029523296806,0.051896716168920574,0.057523933819864634
AIZ,0.055421383934630225,0.23541746735242527,0.22188904836233497,0.18675861450141093
AJG,0.009780067289486712,0.09889422273058579,0.07909352965041228,0.09318163671790489
AKAM,0.05466872927618313,0.233813449733293,0.19356302063680958,0.2889055909755716
ALB,0.029652033531495293,0.1721976583217533,0.14511318765115566,0.1582401984972024
ALGN,0.005521372640431338,0.07430593946940808,0.05832985033052997,0.05932709379646617
ALK,0.03467312786564426,0.186207217544445,0.16596902442384498,0.14464138867018783
ALL,0.005411650085547748,0.07356391836727941,0.06097174189129819,0.07047226260132722
ALLE,0.0036462414395277264,0.06038411578824125,0.05099947494622605,0.04954571186175023
AMAT,0.018027470372448236,0.1342664156535365,0.11448294142498809,0.1432589062020077
AMCR,0.009962733158784444,0.09981349186750478,0.08608124358700306,0.09114598953377039
AMD,0.11158276402460983,0.3340400635022839,0.23611206813093463,0.23140235984218777
AME,0.00745963709851449,0.0863691906788207,0.06772126797695206,0.07758069890103697
AMGN,0.002050835950767726,0.045286156281668745,0.036922378650034796,0.04057829797022031
AMP,0.03901800263172348,0.1975297512571802,0.1718641125290791,0.22914431343606984
AMT,0.006309852608107632,0.07943458068188962,0.062244297873398996,0.0589927163854662
AMZN,0.1827605961340977,0.42750508316755453,0.3950430531585318,0.282411204817711
ANET,0.09155050056696523,0.3025731325927093,0.2652285428404786,0.3526861586815549
ANSS,0.001596689840754539,0.03995860158657381,0.03517075363525688,0.03611981707983041
AON,0.0038816521693219347,0.06230290658807127,0.05452398177661732,0.05923677286181329
AOS,0.010155735703637375,0.10077567019691497,0.08182415066040635,0.0785027638745468
APA,0.02109185749255544,0.14523036009235618,0.12691225274862317,0.2020795230520489
APD,0.004552038419541278,0.06746879589514902,0.05107383027195777,0.05856145319718804
APH,0.005653175659385746,0.07518760309642639,0.05790766037238601,0.0663712336944715
APTV,0.020458871256054455,0.14303451071701,0.11650768350786553,0.14975310884327214
ARE,0.005276053297742337,0.07263644607042898,0.05265858305927173,0.05840254987409079
ATO,0.06796458737469777,0.260700186756162,0.22172168053146704,0.17649415636567092
AVB,0.006378527708931105,0.07986568542829332,0.0729942771834703,0.0701663145349939
AVGO,0.009228867797379518,0.0960669964003222,0.07808672614520414,0.08109666928302628
AVY,0.005980503052010243,0.07733371226063213,0.06404948050779394,0.06203512376495917
AWK,0.06488241634660562,0.2547202707807245,0.20068209621010388,0.15870651686122647
AXP,0.028345290741721905,0.16836059735496872,0.1372787206542495,0.17951628422813692
AZO,0.010541876664637533,0.10267364152808418,0.09348150001914586,0.08609988563812768
BA,0.007718270937331448,0.0878536905162865,0.07209725701935649,0.08485114531750382
BAC,0.014518475525467622,0.12049263681017036,0.09614984105808144,0.11954457340580796
BAX,0.009439945633440935,0.09715938263204915,0.0741439750273371,0.07017111385258075
BBY,0.00993428997911702,0.09967090838914343,0.08383658547976183,0.10282584884419042
BDX,0.009252707226086882,0.09619099347697206,0.07535525057842311,0.06862744988702092
BEN,0.0603834002149554,0.24573034044447054,0.2316892941845646,0.3273610291944466
BIIB,0.07837564006325635,0.2799564967334324,0.26801314940652166,0.42120983046838983
BIO,0.003064663742976373,0.055359405189871515,0.04307349816700479,0.04805833247257725
BK,0.0065256729599828655,0.0807816375173397,0.06579178992004908,0.0752988677709692
BKNG,0.008262843308125156,0.09090018321282502,0.0796041731661422,0.07922627297155269
BKR,0.058850742440557824,0.24259171964549373,0.22387292910386344,0.33304453151758046
BLK,0.007056700549803364,0.08400416983580854,0.0674779205003923,0.07856447478630449
BMY,0.003577168354936153,0.05980943366172391,0.05026258330924316,0.051614868877174626
BR,0.01110851633928222,0.10539694653680541,0.08065140669690403,0.0736459325959908
BSX,0.012585314496155527,0.11218428809844776,0.07516025900378509,0.068301243287078
BWA,0.1256513177328657,0.3544732962197092,0.3355685816542945,0.5640361850625399
BXP,0.004683591269174654,0.06843676840101857,0.0559898302994755,0.0651875194837903
C,0.0230261743596861,0.15174377865232597,0.12038189359776517,0.15777031856349222
