,mse,rmse,mae,mape
A,0.011691931943333018,0.10812923722718577,0.08161475935992908,0.07721138014329552
AAL,0.015924823614488427,0.12619359577446246,0.09690970518233309,0.12253502116343248
AAP,0.027973998617788248,0.16725429327161753,0.15600502877449504,0.18715382362370767
AAPL,0.021020773104658882,0.14498542376618032,0.12142558956785537,0.15813849877990194
ABBV,0.014539874755854854,0.12058140302656481,0.10795906696354157,0.1315789289013699
ABT,0.021745596753939726,0.14746388287963844,0.13364808046942966,0.16761162125525012
ACN,0.014594359377209622,0.12080711641790653,0.10297097426412868,0.09490731007819485
ADBE,0.0187526689862176,0.13694038478921255,0.12138272444635023,0.1114272518208858
ADI,0.01582515284988369,0.12579806377637015,0.09397102519286561,0.10523756456561215
ADM,0.03188349297506417,0.17855949421709327,0.1537109613938502,0.2137996244226051
ADP,0.008385322775334271,0.09157140806678836,0.07873365460008526,0.0743050247382957
ADSK,0.017744787983361633,0.1332095641587406,0.11209413358287619,0.10769345536616358
AEE,0.04353836095477925,0.20865847923048622,0.18503877666979543,0.16119839877059847
AEP,0.027094146517526525,0.16460299668452735,0.13792857634738542,0.12160379068044558
AES,0.026022871638310373,0.1613160613153891,0.13809276742031865,0.18708998663659926
AFL,0.011405395234686401,0.10679604503298051,0.08444998632891153,0.07944755303047228
AIG,0.009950744042227504,0.09975341619326882,0.08287468917774274,0.09650612773851072
AIZ,0.01121171233478554,0.10588537356398918,0.08629100763795493,0.08476210373383984
AJG,0.009010720345033398,0.09492481416907488,0.07825617487743729,0.08965052183776108
AKAM,0.06429278929260925,0.25356022813645135,0.23308163304337987,0.33873842572524776
ALB,0.24087065534274063,0.49078575299486904,0.3838553855565102,0.3204794160932034
ALGN,0.049174730804969174,0.22175376164784483,0.16605964919894994,0.13827924338632291
ALK,0.08868768414697985,0.2978047752252805,0.23507730773080385,0.2812675320323302
ALL,0.0033335376827976337,0.057736796610113675,0.042963121852786744,0.045598344353628965
ALLE,0.007194915024041452,0.08482284494192265,0.06975217516061225,0.06672940997654454
AMAT,0.17777318363152486,0.42163157333331297,0.3215083146792087,0.2763824700286748
AMCR,0.012440133768754266,0.11153534762017943,0.09784634462287388,0.09819518172093322
AMD,1.017302105057328,1.008613952440342,0.6997417305062857,0.4153948311785785
AME,0.011770778040032773,0.10849321656229376,0.0940474941424286,0.11230352906772512
AMGN,0.002955210974865466,0.05436185220230696,0.04243453671470307,0.04863130996257303
AMP,0.03848063173203852,0.19616480757780821,0.17670840301918178,0.2382835660942637
AMT,0.013244166017362826,0.11508330034093925,0.09324006854277175,0.0879556041200817
AMZN,0.02039876296003014,0.14282423799912303,0.11945741035151611,0.09993266315748318
ANET,0.029700382308567547,0.17233798858222626,0.15681119955222922,0.21102594906848993
ANSS,0.0028762621092810834,0.053630794412175956,0.045173929608459173,0.04961015305725341
AON,0.006851585192945571,0.08277430273306789,0.06909618827920155,0.07272228799660528
AOS,0.028230900311860176,0.16802053538737513,0.12840905903363506,0.11238998524563311
APA,0.055389544723164486,0.2353498347634102,0.1872266335207753,0.21371153400011522
APD,0.004440180713176057,0.06663468100903655,0.050341303379878584,0.05394943942548386
APH,0.004815716140628159,0.06939536108867911,0.05047402315809745,0.0540927119645113
APTV,0.005922451461655417,0.0769574652756665,0.06329179344700633,0.07874480040579301
ARE,0.013664650093930666,0.11689589425608868,0.08793514004911619,0.08569898088147626
ATO,0.09469429855917866,0.3077243873325263,0.27780772902986894,0.2180820432554133
AVB,0.00681741228826361,0.08256762251793139,0.07312750581773123,0.0712527033908224
AVGO,0.06397289309309234,0.25292863241059194,0.19728629326296043,0.1806404297463913
AVY,0.02520416307594533,0.1587581905790858,0.12883332246766976,0.11229179547792845
AWK,0.11922123639893063,0.3452842834519559,0.2964030926947775,0.2222138322679397
AXP,0.03203660639744512,0.178987726946417,0.15900268092703923,0.20723150136153853
AZO,0.0043256921240932165,0.06576999410136218,0.05397039821151673,0.052931165405086925
BA,0.00673436128463121,0.0820631542449546,0.0693786792148312,0.07872133075615322
BAC,0.02590251407526275,0.16094258005656162,0.13423776646477406,0.17617036178947507
BAX,0.013836646435979434,0.11762927542061727,0.09385039102583757,0.09161288443933616
BBY,0.008077942059154403,0.08987737234228871,0.0758457117538941,0.08669444198038138
BDX,0.013189767307910119,0.11484671222072541,0.08881982456168322,0.081916777076074
BEN,0.040925343290392296,0.2023001317112579,0.18719034617480468,0.2667923046126623
BIIB,0.010806922122456795,0.10395634719658436,0.07921338492308762,0.11722038906464835
BIO,0.00590336488094764,0.07683335786588817,0.06665760048878305,0.07420991849781844
BK,0.008844425819007183,0.0940448075068857,0.07701585283524773,0.09155209186826663
BKNG,0.014584438249122846,0.12076604758425626,0.10312873848635702,0.11284115357123499
BKR,0.010702830882539328,0.10345448701017916,0.0902518003712124,0.128319576971812
BLK,0.006081007586074985,0.077980815500192,0.061112028785756126,0.06367026930334335
BMY,0.004555602423106878,0.06749520296366904,0.05541412016970722,0.05580513025685729
BR,0.022116589063030347,0.1487164720635557,0.11715263618869479,0.10560932134800598
BSX,0.03646276483071066,0.1909522579879868,0.13433690095451992,0.1099420615225691
BWA,0.007198567108942981,0.08484436993073248,0.06073255989036434,0.107834407010307
BXP,0.007352025122231214,0.08574395093667665,0.06344677901860436,0.06021371445995449
C,0.0356904744744943,0.18891922738168895,0.16383574682674817,0.22641616033392678
CAG,0.005277114666802002,0.07264375173958186,0.056699853073571435,0.0572430464773735
CAH,0.0031447307639201156,0.05607789906835059,0.04383929881991521,0.04867098739342671
CAT,0.014316710506437298,0.11965245716840628,0.10621394704374613,0.13135401714358824
CB,0.020848175464362257,0.1443889727935006,0.12771912686957845,0.11493031320055995
CBOE,0.012933610266805378,0.11372603161460167,0.10083652574082799,0.09724023565911365
CBRE,0.04003674955305044,0.2000918527902884,0.17342948816727707,0.23560436379160013
