,mse,rmse,mae,mape
A,0.006999631258420609,0.08366379897196044,0.06888313861105519,0.07356914177001783
AAL,0.009022700948185513,0.09498789895658032,0.08086764746703354,0.09861842830628663
AAP,0.009911240604311589,0.09955521384795268,0.07681960731015794,0.07832119070689317
AAPL,0.03054689281640964,0.17477669414544275,0.15621208788762647,0.20162840068643814
ABBV,0.013044248206060583,0.11421141889522511,0.10234161129128934,0.12499743471121366
ABT,0.02058119864411155,0.14346148836573372,0.13077762628927125,0.16381894068088415
ACN,0.01591669439387093,0.1261613823397276,0.105488687625372,0.09601759456955614
ADBE,0.018830364867509726,0.13722377661145216,0.12283782483819164,0.11166525109859396
ADI,0.012526442659267554,0.11192159156868506,0.09829672322469472,0.12018972095762012
ADM,0.04343730313503505,0.20841617771908938,0.1855787984819989,0.25941946667890703
ADP,0.00475738879759833,0.06897382690266163,0.05344686044084194,0.05290948566105764
ADSK,0.008978782603828592,0.09475643832388696,0.07941733650525877,0.08774988697216887
AEE,0.042333890198131524,0.2057520114072558,0.17709544653405537,0.1485062775840734
AEP,0.02394932926225924,0.15475570833497304,0.12460000226419368,0.10691886576520936
AES,0.0361714771637266,0.19018800478402048,0.1693097383238453,0.2278379054852481
AFL,0.007028216003989301,0.08383445594735676,0.06718051787277261,0.06526121566590205
AIG,0.007179000996837723,0.0847289855765884,0.06790414809305638,0.07886572946002139
AIZ,0.0386629279548385,0.19662890925506987,0.182787228924357,0.16474310532135336
AJG,0.012118350892068223,0.11008338154357461,0.08919116084460012,0.10447032517682014
AKAM,0.05803628638198203,0.24090721529664078,0.2117829752739571,0.3132611072208604
ALB,0.04624477066940424,0.21504597338570244,0.1664212464719446,0.16705943583016444
ALGN,0.022935996337148743,0.1514463480482403,0.1214373888699615,0.1100555915822386
ALK,0.021272112251502634,0.14584962204785665,0.12205729918880086,0.1297880039058341
ALL,0.00597266375182027,0.07728301075799435,0.06393960044999868,0.07167373458522097
ALLE,0.004680223423599248,0.06841215844862117,0.056417377583034244,0.054570431054808924
AMAT,0.02595283851665856,0.16109884703702432,0.1261452174823725,0.13217607882974375
AMCR,0.010326573083444734,0.10161974750728686,0.09026435496938119,0.09473429835799695
AMD,0.3506960242063235,0.5921959339663888,0.37709046648330335,0.26244204596075255
AME,0.010203153888151122,0.10101066224983936,0.0849652949035599,0.09760811096428318
AMGN,0.002215867942506695,0.04707300651654507,0.03937792914413069,0.04399775511040448
AMP,0.042914950309604565,0.2071592390157981,0.18692990041122506,0.24969137360653482
AMT,0.009803766355354957,0.0990139705059592,0.0788135522123434,0.07311728987445745
AMZN,0.028415997446143083,0.1685704524706008,0.1405461432450179,0.12092641416253552
ANET,0.0872238546881812,0.295336849526403,0.2673589423505873,0.35429124866114126
ANSS,0.0019958486289276918,0.04467492170029727,0.038604617378308115,0.04064416907076653
AON,0.005670396537787494,0.07530203541596664,0.06642242312159512,0.07206537229981075
AOS,0.01451632584454655,0.12048371609701683,0.09524471120125427,0.08834299337606202
APA,0.03662888540949633,0.19138674303487255,0.16780010070596374,0.2622414101963611
APD,0.00382711630844682,0.06186369135807222,0.04558095920795994,0.04998136014675128
APH,0.004695668845118109,0.06852495052984796,0.05220234137732294,0.05846689681637704
APTV,0.021514668877079042,0.1466787949128266,0.12017911764614471,0.1558803785903287
ARE,0.007452009975347751,0.08632502519749272,0.06338658552184845,0.06567048460174336
ATO,0.09165716060308288,0.3027493362553961,0.2645123775878027,0.20134371609947133
AVB,0.00815175207364259,0.09028705374328365,0.08201380305222729,0.07652146632111853
AVGO,0.010173609194222673,0.1008643108052728,0.08421847196844062,0.08597366974580707
