,mse,rmse,mae,mape
A,0.03856239336690122,0.19637309736035946,0.17751320323472317,0.1571947773257456
AAL,0.023261577586872285,0.1525174664976844,0.13148471278612858,0.15415046894348744
AAP,0.004754204741703263,0.06895074141518177,0.052779469242776884,0.054471085325950463
AAPL,0.028440399916837698,0.16864281756670724,0.1312443018962387,0.1175180961580599
ABBV,0.01662179991813445,0.12892555959984991,0.11859791208086641,0.10872019787771187
ABT,0.006635499460574226,0.08145857511996037,0.06780991697668501,0.07245808459316186
ACN,0.021317165611467032,0.14600399176552342,0.13940031828893615,0.12644301133457642
ADBE,0.03464300178441557,0.1861263059978776,0.1554893676539823,0.13745114406321
ADI,0.07207913897858445,0.2684755835799309,0.21652324366998998,0.1766749731587079
ADM,0.05468262052121544,0.23384315367616695,0.2171510225453064,0.18722128996257115
ADP,0.020034972438121062,0.14154494847263557,0.11609497741958043,0.10523460728273158
ADSK,0.09017784428567371,0.3002962608586289,0.2385390673921945,0.1977762861275547
AEE,0.016819698853564484,0.12969078168306522,0.1174652021117207,0.10987275774639228
AEP,0.006479823125334714,0.08049734856089805,0.07217468367184715,0.07059424319156975
AES,0.013900373651252249,0.11789984584914541,0.08556669507578646,0.08294498893663871
AFL,0.03562518984105696,0.18874636378234405,0.18101114132132867,0.16029557574659253
AIG,0.013017167014071193,0.11409280000977798,0.09478673078824874,0.09431062390835446
AIZ,0.03121887267492744,0.17668863199121623,0.15453741218547776,0.1357526640544229
AJG,0.06872862152341037,0.2621614417175233,0.24316820690279756,0.20683689453054677
AKAM,0.011018287799938986,0.10496803227620773,0.07928084876392999,0.07328349419747619
ALB,0.10990994346236868,0.3315266858977851,0.3117999748331234,0.22413032176421938
ALGN,0.12852161417236044,0.35849911321000566,0.33130372509987827,0.25833513246841666
ALK,0.027289523208414764,0.16519540916264824,0.1370594442632353,0.14375526398265176
ALL,0.021162570896598423,0.14547360893508632,0.12424670139952311,0.11305529388066078
ALLE,0.011376703209021646,0.10666162950668645,0.0927992159439109,0.08922432372221223
AMAT,0.1859128879052461,0.43117616806271436,0.37647356233521145,0.25100726187122896
AMCR,0.020939179698924674,0.14470376532393575,0.13168574947411602,0.11990060235058199
AMD,4.197845677459478,2.0488644848938833,1.7027419061214026,0.6001898160964005
AME,0.0044057480763783,0.06637580942164321,0.05398370367762363,0.05894274703365239
AMGN,0.011105704590982063,0.10538360684177622,0.08545658136800198,0.08294060516763
AMP,0.03629970657024283,0.19052481877761446,0.13462800111464274,0.12380642762157726
AMT,0.028453832479278948,0.16868263834573774,0.15754424058835523,0.14234054912622848
AMZN,0.15447203446226887,0.3930293048390525,0.3597433945720938,0.31743577396868555
ANET,0.10566491648368034,0.32506140417416574,0.246212208897916,0.2046896158954455
ANSS,0.006896067427958782,0.0830425639534256,0.06473947504008709,0.06351552345821855
AON,0.03151363556208965,0.1775208031811755,0.169993266234266,0.1545155410053755
AOS,0.0864356084925145,0.2939993341701891,0.267536239964261,0.21945785794528264
APA,0.057562709990784944,0.23992229990308309,0.22184547307739422,0.1885959739488248
APD,0.023599248569505224,0.15362046923995912,0.1410197761278649,0.12992242042578744
APH,0.0042297904436721595,0.0650368391273143,0.05056537543384105,0.04508298424704153
APTV,0.014156674803326197,0.11898182551686706,0.08533126616366839,0.10221640525153418
ARE,0.08301920746536806,0.28813053893221396,0.26514843300540386,0.21994847381086258
ATO,0.013832844832864784,0.1176131150546774,0.10828141847230674,0.10298896283631016
AVB,0.001499012328691087,0.03871708058068282,0.03119553092824802,0.032598469254589715
AVGO,0.03877124845454329,0.19690416058210475,0.1606707145666283,0.13347607923590218
AVY,0.004157038526244857,0.06447510004835089,0.05696533764674586,0.05396220956279873
AWK,0.028243347911844015,0.16805757320586304,0.15834739952272178,0.14413153853424648
AXP,0.0880166902715981,0.2966760695971249,0.24908329579342692,0.24004204238302213
AZO,0.002011211924028634,0.04484653748093195,0.036533638337034754,0.03773018386224953
BA,0.034061141331031344,0.18455660738925428,0.12836127920833174,0.11595932736677297
BAC,0.24425640211145921,0.4942230287142225,0.3773575512477026,0.3152951226716562
BAX,0.04792912948699292,0.21892722417961846,0.2069392528202409,0.17692041100710085
BBY,0.037666644077142354,0.19407896351006812,0.14913211828786552,0.11747354610525527
BDX,0.028974703326847033,0.17021957386519046,0.1581590523579752,0.14101476862436388
BEN,0.008474626363569637,0.09205773386071177,0.07750807972033022,0.08271927762745117
BIIB,0.00843744070892243,0.09185554261405476,0.07882425046707009,0.08514670041940155
BIO,0.06438402681902276,0.2537400772818964,0.2089034083913574,0.16924044698232196
BK,0.029898900186232452,0.1729129844350402,0.1441894748250974,0.13211437319055783
BKNG,0.011935340818725208,0.10924898543567903,0.0861103835702623,0.0769466953328845
BKR,0.06903507247249267,0.2627452615604945,0.20550400520839657,0.16618564870034108
BLK,0.024358331555539743,0.15607155908601586,0.14252681827940616,0.13019312093770694
BMY,0.013097616546334186,0.11444481878326422,0.10550667680525158,0.12117197344940552
BR,0.0441904411447391,0.2102152257681139,0.19675374094889012,0.16955416300917234
BSX,0.0770077736224089,0.2775027452520225,0.25950417118921026,0.2092882200365434
BWA,0.012408195930945486,0.11139208199394374,0.08211778935631384,0.09520404392761997
BXP,0.012383979801821397,0.11128333119484426,0.09291559390022702,0.0883471779922864
C,0.10463299822434939,0.3234702431821966,0.26095692555235545,0.2520167960302755
CAG,0.025216884584517006,0.15879825120106647,0.14582019245233616,0.1301309369592898
CAH,0.005592686268439556,0.07478426484521698,0.056294376310163825,0.06746663734999357
CAT,0.022789909215906286,0.15096327108242683,0.1264484331035002,0.10492010390913023
CB,0.014381910497335263,0.11992460338619121,0.10914414123493983,0.10108365555790058
CBOE,0.017513229023101963,0.13233755711475848,0.09936391516437346,0.08767805948577928
CBRE,0.03570469686124861,0.1889568650810248,0.1432399057951283,0.15917873690894904
CCI,0.010102885828042227,0.10051311271690987,0.08514881104492254,0.0783580282850274
CCL,0.007762107561202272,0.08810282379811825,0.0631047094348673,0.06594687887106317
CDNS,0.0484420979569566,0.22009565637912212,0.19884645459695033,0.1742703264314645
CDW,0.055470615851829344,0.23552200714971275,0.17782015370622298,0.14735615493449666
CE,0.04829991489690626,0.21977241614203147,0.16757916978085907,0.13895717959185336
CF,0.020527328611899848,0.14327361450001827,0.12527778603513637,0.193265841522527
CFG,0.23150610908368963,0.48115081739896237,0.3665167996292011,0.29992955704275276
CHD,0.009889472842743764,0.09944582868448411,0.08899023688090557,0.0839268867395336
CHRW,0.007890866549056345,0.08883054963837804,0.0756416972974374,0.07484177523344991
CHTR,0.08663397745988605,0.2943365037841655,0.2549114273034101,0.18675870106571307
CI,0.0045857112336202465,0.06771787971887666,0.059887606852434556,0.06668513137414882
CINF,0.0429068518186963,0.20713969155788636,0.19305355648489528,0.16893734056882057
CL,0.0066182856698940905,0.08135284672274284,0.07022021948166543,0.06762417951942638
CLX,0.002734310263620445,0.052290632656532714,0.04209427496809079,0.04297605522915389
CMA,0.2425313682117885,0.4924747386534547,0.39449230639986604,0.2741039003536568
CMCSA,0.03457862436394214,0.18595328543465464,0.16515104034457403,0.14264256308277637
CME,0.05107592244186418,0.2259998284111388,0.18554424666774827,0.153688367053383
CMG,0.02012303324683189,0.1418556775276615,0.13171735160096448,0.17269496701346998
CMI,0.01288625419626395,0.11351763826059785,0.0983618325795141,0.08030563110847681
CMS,0.012459507753460644,0.11162216515307631,0.10292046728632548,0.098513641992654
CNC,0.011868705651423771,0.10894358930852137,0.0918971457016595,0.09350665974361586
CNP,0.011316075354098818,0.10637704336039246,0.09544484694028967,0.08102258471404328
COF,0.039243225897536135,0.1980990305315403,0.148973774383252,0.1284986916467987
COO,0.012342733187262468,0.11109785410737,0.09527835372486364,0.08148125764123729
COP,0.05833496729029006,0.24152632835840082,0.20950407803182636,0.21534293470934515
COST,0.0044089090839786165,0.0663996165951176,0.049445608586622246,0.04902672618087347
CPB,0.006157403454541746,0.07846912421163973,0.06542675071686806,0.06796758876953327
