,mse,rmse,mae,mape
A,0.00459840520490132,0.06781154182660441,0.0492643063653747,0.05532282294708212
AAL,0.0789207926719423,0.2809284476017733,0.2329881879343179,0.2935091025522528
AAP,0.018168726457428123,0.13479141833747474,0.09554679868770799,0.08808566855891667
AAPL,0.011308903676299838,0.10634332925153245,0.08912453369603207,0.08525323410122698
ABBV,0.007194597033827578,0.08482097048388199,0.06880673866671078,0.07833946776052168
ABT,0.005170856856864419,0.07190867024820038,0.058567853596955904,0.05619630902437993
ACN,0.02844782701042358,0.1686648363187288,0.14699476387423344,0.13215821277645784
ADBE,0.021689542743268196,0.14727370010720922,0.12004690915376479,0.10670509618695771
ADI,0.024119849369193237,0.15530566431780018,0.13157152735505812,0.12068749807197528
ADM,0.01922993514693097,0.13867204169165093,0.10267301812537827,0.13125345287756074
ADP,0.0033593224736580157,0.05795966247018711,0.041793309186754474,0.041548212918248575
ADSK,0.01499609155014275,0.1224585299198988,0.08894186039223606,0.1060302417476051
AEE,0.003773807586099234,0.061431324144114244,0.051162790731572295,0.05801581424040548
AEP,0.0023103312683396943,0.04806590546676193,0.03690272003482533,0.03962335211739857
AES,0.025792183051501667,0.16059944910086604,0.12681415221052572,0.1650821021412053
AFL,0.00394823271892795,0.0628349641436036,0.05348743987952442,0.052686637607412344
AIG,0.010415636387126484,0.10205702517282426,0.08550939837661298,0.07947913974154423
AIZ,0.0203818113704283,0.1427648814324738,0.11715088395643676,0.10745167017116199
AJG,0.0027234459557862363,0.052186645377780665,0.03937561010719593,0.04282893210927166
AKAM,0.02371459227562206,0.15399542939847943,0.13879244053954856,0.12960933704312602
ALB,0.016605021926309707,0.12886047464723116,0.10377093637036858,0.1281094901863524
ALGN,0.014544052191526638,0.12059872383871496,0.10104263986665026,0.09357007146261562
ALK,0.09595595408626043,0.30976758075412025,0.2745340041117994,0.22098001249395427
ALL,0.0038194838465657457,0.06180197283716553,0.05060808318000978,0.05521083129422594
ALLE,0.02230688309176688,0.149354889748434,0.13682427284966545,0.12277597257715876
AMAT,0.03438914521632694,0.18544310506548076,0.16024552644592285,0.2276323525085409
AMCR,0.0026297530950757,0.05128111830952695,0.040677196619453834,0.04585724486450473
AMD,0.012527263303712389,0.11192525766649987,0.08872314284248045,0.12920683106620115
AME,0.003130671764766404,0.055952406246437734,0.04594518429526013,0.04586109182318108
AMGN,0.0023449021138703704,0.04842418934654839,0.03634892083456235,0.039426777382145214
AMP,0.0081193827503645,0.09010761760453163,0.06504173923329105,0.0763122839057841
AMT,0.0027348158146539023,0.05229546648280233,0.04313504211360747,0.047575212743307456
AMZN,0.3429290801153636,0.5856014686758936,0.4883867774590448,0.30911867980889074
ANET,0.057396210258500995,0.23957506184597135,0.19872017298616024,0.23516063504659498
ANSS,0.012348785580947699,0.11112508979050455,0.09916884305434812,0.09232995120422886
AON,0.004803606152028727,0.0693080525770904,0.060596167459234164,0.05978048809595364
AOS,0.08443706224224602,0.29058056067508375,0.26825215713661216,0.2141444052373389
APA,0.010855880194007923,0.10419155529124192,0.08407343451906897,0.1359182813979709
APD,0.00412909126109417,0.06425800542418174,0.0545991458214606,0.0560504736515514
APH,0.005154220927016673,0.07179290304073706,0.062326863814923056,0.06181562712769621
APTV,0.024303940732570174,0.1558972120743991,0.13734462070597303,0.12226481044562021
ARE,0.011393464254446976,0.10674017169953857,0.09656033687840332,0.09210035146799275
ATO,0.00947263396493191,0.09732745740505046,0.07022148137211456,0.0668081351969007
AVB,0.011325129801683183,0.10641959312872411,0.09223051309850137,0.08722209580192056
AVGO,0.07253835705570619,0.26932945820260024,0.25322913607024955,0.20198766165323492
AVY,0.049880788235780335,0.22334007306298692,0.19889188603628366,0.169989774150074
AWK,0.005162738670614145,0.0718522001793553,0.05532331302172306,0.05363067221662495
AXP,0.02415643517283892,0.155423406129318,0.1435490063204366,0.17668093371940577
AZO,0.04279222898138809,0.20686282648506013,0.18322552941197945,0.15843326289471366
BA,0.01700209856219704,0.1303920954743693,0.11945108798233638,0.10921992605894941
BAC,0.0047495848178052595,0.06891723164641235,0.0567762003356945,0.06340290748748967
BAX,0.004396822928296393,0.06630854340351923,0.052742847187233,0.05797866668984864
BBY,0.008785264619530338,0.09372974244886378,0.0776779379500985,0.08790101492061832
BDX,0.006785577380877655,0.08237461611975898,0.07090812368012737,0.06762046573673526
