,mse,rmse,mae,mape
A,0.034095530211299366,0.18464975009812323,0.15743405596680576,0.13918955487164927
AAL,0.277570745611436,0.5268498321262294,0.47696516380167164,0.43754788252460475
AAP,0.00807204599183572,0.08984456573346948,0.07327369534690414,0.08044608109946408
AAPL,0.08557502752299069,0.2925320965688905,0.24610191310119817,0.20197359894815908
ABBV,0.007940787265628576,0.08911109507591396,0.07538315205907344,0.07266598557318568
ABT,0.012349462543533845,0.11112813569719347,0.08948804060016279,0.08748985995033054
ACN,0.0026159456689218118,0.0511463162791008,0.04443170346819727,0.04373160478470447
ADBE,0.057292999151610756,0.23935956039316825,0.1947710166120267,0.15699550155724998
ADI,0.093546467995642,0.30585367088796234,0.27376235576192376,0.21123520671667326
ADM,0.007653380987326461,0.08748360410572063,0.0595999509665556,0.05938309273005967
ADP,0.015300170949106934,0.12369385978740793,0.10559188370018784,0.09617609507127152
ADSK,0.18789720191319284,0.4334711085103514,0.36893186755964175,0.26172591035029474
AEE,0.008720134704461582,0.09338166149979117,0.07639834330758008,0.07464484175700074
AEP,0.0037204809072608285,0.06099574499307987,0.05142011261450288,0.053201474088452064
AES,0.005171829167876652,0.07191543066600277,0.06126741456254678,0.06213227154461787
AFL,0.006254095118253317,0.07908283706502515,0.0723537102705933,0.07077079932678211
AIG,0.021304039394881385,0.14595903327605791,0.13352006138913838,0.12144119252903858
AIZ,0.01992428753734815,0.1411534184401786,0.12387012891116604,0.11199359103051623
AJG,0.029988225861601797,0.1731710884114372,0.1559871835743364,0.1360195203724681
AKAM,0.028451238423189706,0.16867494900900284,0.1390199190520066,0.1249292728114142
ALB,0.007740598796349548,0.08798067285688117,0.06769373918526068,0.05828355541858974
ALGN,0.17856143198198532,0.42256529907457535,0.3506042563915777,0.25030348717600215
ALK,0.15076139992456508,0.38828005347244543,0.3341798164675979,0.30951032783345883
ALL,0.028747112876094043,0.1695497357004547,0.13765806710443912,0.11843789959231867
ALLE,0.01054955046946157,0.10271100461713716,0.08184352979095996,0.07533626967863302
AMAT,0.18997837879751933,0.4358650924282872,0.39148856587789443,0.2640710347577712
AMCR,0.003638176178981944,0.06031729585269837,0.052070579413579794,0.05274267803128618
AMD,0.8834022591202082,0.9398948127956703,0.8252267310042095,0.40528988472537086
AME,0.015634113008162295,0.1250364467191958,0.08941489006692382,0.08260992775754387
AMGN,0.008073994287428093,0.08985540766936675,0.0743666192346464,0.07172230319168982
AMP,0.05928502519594985,0.24348516422145694,0.20459556530409018,0.1684046096414312
AMT,0.015123625730387363,0.12297815143507144,0.09741703202223059,0.09095163037825119
AMZN,0.0035773417036825106,0.05981088281978883,0.04903659519132371,0.043256312335873716
ANET,0.38463911808370266,0.6201928071847518,0.5110703177607442,0.32405231957360353
ANSS,0.03326066142063427,0.1823750570133818,0.13777083854140224,0.11539721361436422
AON,0.01388531581092393,0.1178359699367045,0.100307677109436,0.09121303411518121
AOS,0.05186346128374178,0.227735507296824,0.21579929874339648,0.1865757233677013
APA,0.018494504139065497,0.13599450040007316,0.11294672510922588,0.12066781693174404
APD,0.006565116164956608,0.08102540444179596,0.07261695442914033,0.06911459319688147
APH,0.037451112050583976,0.19352289800068614,0.17745546480618,0.1524194945124505
APTV,0.06873436737262674,0.2621724000970101,0.21199061580648873,0.2070562284557398
ARE,0.031155547070407123,0.17650933989567555,0.16786855009533777,0.15350816062824268
ATO,0.005496443226068001,0.07413800122789932,0.06069525712454776,0.061613951649529465
AVB,0.0027514277484262445,0.052454053689169194,0.038127919055690546,0.03871622193235627
AVGO,0.10253587530627488,0.32021223478542304,0.26926223575429664,0.2088911043122867
AVY,0.007728488526511082,0.08791182245017494,0.07220600346512929,0.0683104565669628
AWK,0.003869446109761059,0.06220487207414753,0.050739644698041333,0.05521138642988414
AXP,0.03631295706384788,0.19055958927287778,0.16245717893302616,0.13887545461035386
AZO,0.008645701570779945,0.09298226481851227,0.06682530097786056,0.07905393127197918
BA,0.08778674825363787,0.29628828571787624,0.2431343723764558,0.18610097974806591
BAC,0.25829277904464903,0.5082251263413183,0.44074519890612907,0.2958148182729977
BAX,0.029740322341597614,0.1724538266945608,0.141195342835945,0.122701009309368
BBY,0.22082966771185444,0.4699251724603125,0.41097969821516195,0.2817461830038181
BDX,0.011127641654078315,0.10548763744666156,0.09430506828901403,0.08872303997294195
BEN,0.10124210824993567,0.318185650603442,0.2749308801330238,0.2690684045701054
BIIB,0.03222101581196757,0.17950213316829292,0.16847047836619536,0.1679430575285915
BIO,0.10117985383082466,0.31808780836559053,0.27445470971716307,0.2097318048560375
BK,0.027668534031088286,0.1663386125681235,0.14552973938165065,0.13031391730058214
BKNG,0.06364055057967799,0.25227078820124615,0.22325452257711303,0.18522272481219076
BKR,0.07526685522660219,0.27434805489852154,0.24563485169633478,0.20350855201106244
BLK,0.012545667210287501,0.11200744265577846,0.09839718099400323,0.09135195215348908
BMY,0.03617185414286108,0.19018899585112983,0.17959532350790225,0.23885242712186822
BR,0.014185838334267727,0.11910431702615874,0.11043877503813397,0.10309522295856341
BSX,0.011074391633267856,0.10523493542197788,0.08930655211119605,0.08852625099381052
BWA,0.10156025467962018,0.31868519683163854,0.2778235315560396,0.26895891100000946
BXP,0.004065279126489666,0.06375954145451225,0.05115652425430927,0.05052208762668121
C,0.08113637679327046,0.2848444782565926,0.2486635382908167,0.1993544016480229
CAG,0.009823900659028637,0.09911559241122779,0.0824158384010202,0.07825797754506385
CAH,0.0028960614465142346,0.053815067095695744,0.0435456552365183,0.049996153381144666
CAT,0.07376079763193291,0.2715893916041879,0.2485249848481669,0.2024807121545936
CB,0.009077381176062738,0.09527529152966543,0.08163910311878644,0.07769909001303267
CBOE,0.04796969870157942,0.2190198591488439,0.18365709344960945,0.15073656089518195
CBRE,0.016095503944675533,0.12686805722748154,0.09966611811530979,0.09236447361598832
CCI,0.005273934699283973,0.07262186102878371,0.06167884384170415,0.06520916262823795
CCL,0.09364895453569969,0.3060211668099115,0.250301121889395,0.22420701656957412
CDNS,0.04733808900647058,0.21757318080698868,0.17323808102962723,0.14225454304150414
CDW,0.09707783775363477,0.31157316597171003,0.2688132615815802,0.20556217022015139
CE,0.046672204359808796,0.2160375068357548,0.18103869089027644,0.15170184526201222
CF,0.051588484544686196,0.22713098543502644,0.1867983401419211,0.21073377390407882
CFG,0.23503887218311598,0.4848080776793183,0.4207426920459084,0.2873033894334445
CHD,0.0030775073204673156,0.05547528567269677,0.04834922344471136,0.051225121763218126
CHRW,0.002536077734017561,0.050359485045198396,0.04276219580383194,0.043289094280531105
CHTR,0.06650476366258333,0.2578851753447323,0.23562767500466023,0.177938926289002
CI,0.06486687992293344,0.25468977192445996,0.20752115617811748,0.19422015464526501
CINF,0.008777391647047156,0.09368773477380674,0.08278499127550927,0.08255742744477312
CL,0.003042632699350859,0.0551600643523089,0.048959020850786454,0.049266725688785956
CLX,0.0041468258127811556,0.06439585245014741,0.0516960131187887,0.05515468762301012
CMA,0.2259928026970563,0.4753870030796554,0.41547959330117257,0.2922258512892762
CMCSA,0.03219185945315577,0.17942090026849095,0.15624240014434967,0.13555276470301203
CME,0.06019224154506961,0.2453410718674507,0.22510475812252845,0.18267119007776175
CMG,0.003666508404372924,0.060551700259967305,0.05148457699234878,0.05816288520751819
CMI,0.07823268915991924,0.27970107107395786,0.25242051488934464,0.2025476207305938
CMS,0.005086481599864261,0.07131957374987782,0.05676023890804778,0.05715251328448935
CNC,0.01198948869370582,0.10949652366036933,0.09123677009717446,0.09367846137598379
CNP,0.03769591791325496,0.19415436619673265,0.16288468973846484,0.1435410689666098
COF,0.038942091929123894,0.19733750765914698,0.1659471275582795,0.14512234707625382
COO,0.03848993899568491,0.19618852921535682,0.1662981970552382,0.1457262450211831
COP,0.009372875062597139,0.09681360990375856,0.0758824045134804,0.07547955783284185
COST,0.012231613160835146,0.11059662364120862,0.08914200138411627,0.08144987118863907
CPB,0.005469334631350398,0.0739549500124934,0.06201410559757241,0.07186353550689599
CPRT,0.003552871691736662,0.059605970269232776,0.05374314174510076,0.047277494467664015
CRM,0.004288035374312644,0.06548309227818006,0.055433480699487406,0.05843004490710542
CSCO,0.02381999732214766,0.15433728429043858,0.14301699218455008,0.12723570138235996
CSX,0.39280357766743484,0.6267404388320853,0.5203152260101063,0.3160973185632229
CTAS,0.07045899645571627,0.2654411355756983,0.2521072793978517,0.20789698758499728
CTLT,0.08796930910359074,0.29659620547739773,0.22543305198364322,0.2234753961930878
CTSH,0.004866781408796402,0.0697623208386619,0.05836134238483196,0.0647136292887207
CVS,0.025257153443504196,0.15892499313671277,0.14435125013311015,0.1881590808551771
CVX,0.012264541668072981,0.11074539118208478,0.09497054135673955,0.08798178711757951
D,0.005384065004176332,0.07337618826415238,0.06275777421178562,0.062205489118045944
DAL,0.09566638544257029,0.30929983097727404,0.2591684792860116,0.25714864153580347
DD,0.028171709505980403,0.16784430138071535,0.14625807915973396,0.12732386960276015
DE,0.08500975516136708,0.2915643242260052,0.2433770463380141,0.1913884816185731
DFS,0.04217354217541063,0.20536197840742243,0.17368235917299377,0.14768048747840865
DG,0.018927092523070906,0.1375757701162196,0.12863540053265324,0.16387841425948435
DGX,0.060388415389655226,0.2457405448631854,0.2171685895080808,0.18024516162514495
DHI,0.0050847263209109215,0.07130726695723881,0.06317002846917037,0.06296572514807897
DHR,0.2448817970837799,0.4948553294486985,0.4929928948033086,0.34318953219700654
DIS,0.006332613560622838,0.07957772025273681,0.06676361202761644,0.06540236506832452
DLR,0.01620517407545852,0.12729954467891283,0.10117159429180202,0.10050616482650995
DLTR,0.0534651742605559,0.23122537546851535,0.2000238124662777,0.2434603276266317
DOV,0.0265515589456639,0.1629464910504792,0.1485843216730377,0.13574193320385583
DPZ,0.1338368837416606,0.3658372366800031,0.33002269123055206,0.2548516531281464
DRI,0.04430903755082255,0.2104971200535118,0.16505621339036336,0.13587717815533568
DTE,0.013395152454840072,0.11573742892789728,0.0982504542463568,0.09451024423708208
DUK,0.0033092051370368146,0.05752569110438235,0.04725837656107958,0.048297054476305425
DVA,0.01719813207128797,0.1311416488812306,0.12129233738317556,0.14630004340057415
DVN,0.03528082994688049,0.1878319194037065,0.1617315375079343,0.15553905779547475
DXC,0.03680842332133176,0.19185521447521764,0.14269894742251837,0.10956775859686559
DXCM,0.02170401134116112,0.14732281337647987,0.11884444353666657,0.1198098056670977
EA,0.011045621761281361,0.10509815298701192,0.0820604949959318,0.06843020699681289
EBAY,0.10044463697987369,0.3169300190576363,0.3033032565173497,0.23994431418236611
ECL,0.004782108566821173,0.06915279146080201,0.058716783802476226,0.056455800634093285
ED,0.0038398125082004337,0.061966220702899366,0.04879683609711654,0.04915050495882861
EFX,0.008843574121617076,0.09404027925105857,0.08127366399223915,0.07793397255748688
EIX,0.007114724494874007,0.08434882628035796,0.0681466288116705,0.06740197059032838
EL,0.007060901010252748,0.0840291676160888,0.0674536984195024,0.0782983868075689
EMN,0.008062671424645288,0.08979237954662571,0.07807776851679857,0.07825262329921319
EMR,0.012259653748987291,0.110723320709719,0.0938161201064196,0.08746024302051195
EOG,0.03892958566481876,0.19730581761524102,0.17858080228570972,0.1577847032984241
EQIX,0.011588059416625997,0.10764784910357474,0.09222695617371462,0.09418913667401367
EQR,0.0019082752199682052,0.04368380958625524,0.03338733154881063,0.03704944846222917
ES,0.0038992727921655975,0.06244415739014818,0.05141221798909951,0.05223062088596444
ESS,0.007021898034076502,0.08379676625071222,0.058137527657555414,0.05493844165127629
ETN,0.03166756562766669,0.17795383004494927,0.1581596139933709,0.13624016204156988
ETR,0.0035784989734112182,0.0598205564451821,0.05078109806576804,0.051646352638170974
ETSY,0.1052071749755354,0.32435655531457264,0.2770963062717148,0.20735092176792477
EVRG,0.004990324861715999,0.0706422314321681,0.06063741847195572,0.060768550056346855
EW,0.012829855200763024,0.11326895073568495,0.1014031680789176,0.10724801232197949
EXC,0.0027611006679444704,0.05254617653021455,0.04467241740702692,0.04505538791301278
EXPD,0.012953965037677527,0.1138154868094739,0.1042592896674597,0.09544901976326084
EXPE,0.02986299880421583,0.1728091398167812,0.14623197267583202,0.12944498211693883
EXR,0.016257875893223427,0.12750637589243696,0.11707514911472056,0.14164618453152658
F,0.0046044328145867335,0.06785597110488312,0.05430289255715252,0.06256181794779112
FANG,0.009983212737130048,0.099916028429527,0.06741302692847738,0.06648802595892368
FAST,0.006102542730070771,0.07811877322430742,0.062319600657086145,0.06405143319064781
FCX,0.032786378626766303,0.18107009313182093,0.13656342413835623,0.13460058305049616
FDX,0.028692121680599605,0.16938748974053427,0.14794851248388105,0.12905263176069498
FE,0.003511679135602669,0.05925942233605276,0.05128876425214086,0.05746997476815977
FFIV,0.017781298902036908,0.13334653689555237,0.11858765509419367,0.10517638868663792
FIS,0.02036024308260562,0.1426893236461846,0.13461801894817327,0.12516279480702008
FITB,0.13846656024468132,0.37211095152478557,0.3335283908947172,0.2501638801593366
FLS,0.0035915377983396857,0.059929440163743276,0.05127668986806567,0.05490282804416254
FMC,0.040322726728100375,0.2008051959688802,0.1483903032846826,0.11143469441509349
FRT,0.010454303557633358,0.10224628872303071,0.0883926053811741,0.10602525074315589
FTI,0.023952830579646676,0.1547670203229573,0.1273118432080428,0.11809055816060358
FTNT,0.014925881903697643,0.12217152656694458,0.10348981588188626,0.09816652156122299
GD,0.08243199710838443,0.2871097300830894,0.25352304947788334,0.1994878397982719
GE,0.001518567246042209,0.03896879836538726,0.033376425566033825,0.03443453347190385
GILD,0.0015093196852368018,0.03884996377394452,0.028351678721099206,0.03982642435857639
GIS,0.004054941360452618,0.06367842146640114,0.04998445846085137,0.05649041630298769
GL,0.05276607975335158,0.22970868454055363,0.20901455059502813,0.1762340116518232
GLW,0.09059912340467051,0.30099688271586883,0.27127414279867057,0.2145163512710477
GM,0.027418217140132952,0.1655844713133842,0.14695846456254252,0.13400260228009356
GOOG,0.026246346184600526,0.16200724114866139,0.13779068501296043,0.12334451516621033
GOOGL,0.027201025163157016,0.1649273329777603,0.14169742551036035,0.12729948081164325
GPC,0.0016326128364918815,0.040405604023351534,0.03423905231247588,0.035768665426009864
GPN,0.010457719396570093,0.10226299133396252,0.08180366212645236,0.07847171364532503
GRMN,0.058791987085599656,0.24247059014569097,0.23423578373495427,0.1952647987822542
GS,0.14482396209318543,0.38055743599775504,0.3267283757918688,0.23946549563986427
GWW,0.01088753861027059,0.10434336878915972,0.07913855887074592,0.08935484887166308
HAL,0.01670166393791423,0.1292349176419215,0.1068642753147911,0.09822062271718933
HAS,0.02024987495570292,0.14230205534602416,0.10288743368709567,0.08974202089568697
HBAN,0.08318200968725435,0.28841291525736906,0.24189716149506607,0.19240899294136646
HBI,0.002603939333619968,0.051028808859505705,0.04216968563682674,0.054248479913114364
HCA,0.0034498598773329008,0.05873550780688715,0.04785477001566913,0.04851631448276926
HD,0.01014307210761462,0.10071281997647877,0.07664302390539306,0.07011009644375141
HES,0.013960648410688867,0.11815518782808002,0.0983295075598945,0.12347085058461958
HIG,0.008218634819061781,0.090656686565646,0.07747242091374143,0.0745696785068677
HII,0.007737171573748906,0.0879611935671004,0.06647823641948616,0.06124878275777
HLT,0.06402336930970565,0.2530283962516967,0.21830168781422063,0.17972567919588842
HOLX,0.028710353824953065,0.16944129905354557,0.15633475001787883,0.14301396104899836
HON,0.009141535774284488,0.09561137889542483,0.07461017687209164,0.06823751838643272
HPE,0.08381461106853344,0.2895075319720256,0.27655406828999013,0.23259264204448285
HPQ,0.0991329311479951,0.314853825049014,0.28457607593657414,0.23003775419015252
HRL,0.003665849072270994,0.0605462556420378,0.04360765014680389,0.05320713902887952
HSIC,0.003719512216267241,0.06098780383213714,0.04963898964679626,0.05575356029295704
HST,0.028205527901275524,0.1679450145174769,0.15386674689946467,0.1390259050524817
HSY,0.0034480516551256375,0.058720112867105746,0.04804884103184316,0.05022041524845727
HUM,0.02589698450583371,0.1609254004370774,0.12895952757988577,0.11458902709242728
IBM,0.01602879388147486,0.12660487305579854,0.1106394716875273,0.10013864411840481
ICE,0.024241152603996924,0.15569570515591277,0.142474819452264,0.13047835728710028
IDXX,0.2879152789455327,0.5365773746120244,0.47279651441734893,0.3169234841764623
IEX,0.028123376602216855,0.167700258205576,0.14712450874757624,0.12920274618615185
IFF,0.008434179578230444,0.09183778948902485,0.07689594087162381,0.07398987717262638
ILMN,0.05963082862376424,0.24419424363355546,0.2063379289631577,0.21322819420641076
INCY,0.18890677633577055,0.43463407176125823,0.3682049102946051,0.26681017538200985
INTC,0.025847916805282166,0.16077287335020846,0.15504742810497693,0.1386783647552052
INTU,0.021863861048804493,0.14786433325452253,0.1259820752638984,0.11373032954524769
IP,0.05806259202703318,0.2409618061582233,0.22396972190551162,0.18672868691014569
IPG,0.0020022469024362625,0.044746473631295934,0.036935050751262605,0.037240651576110784
IPGP,0.18944259877175526,0.43525004166772374,0.3449396172690134,0.2934584349693791
IQV,0.03290989894986819,0.18141085675854185,0.1695024441085359,0.14991986062039325
IRM,0.04206177631767986,0.20508967872050474,0.17650118732589345,0.19769121817514096
ISRG,0.03774557413325206,0.1942822023069845,0.1483458661639664,0.12404676730597407
IT,0.0042214064317648925,0.06497235128702741,0.05366309995447328,0.056235214316218286
ITW,0.056877564240531885,0.23849017640257614,0.21989141345434232,0.18172017734183007
IVZ,0.060975261230597814,0.24693169345103883,0.21967161890402226,0.21747832860740046
J,0.009835526694797312,0.0991742239435092,0.07388245475581028,0.07113525508331957
