,mse,rmse,mae,mape
A,0.006067761681954064,0.07789583866904615,0.06448532541031207,0.07232566627781185
AAL,0.007490070359601234,0.08654519258515307,0.07248091160314774,0.092928270476646
AAP,0.015020197822801843,0.12255691666650986,0.09271387654513073,0.08805927258253164
AAPL,0.0268288478522734,0.16379513989210243,0.14411465689561315,0.18431459266976286
ABBV,0.007361260552426597,0.08579778873856014,0.0741126965187984,0.08761973937338637
ABT,0.015921066002248463,0.12617870661188624,0.10841675043240942,0.13192198862221616
ACN,0.019662321729807055,0.14022240095579255,0.12040103029806819,0.10847029573424875
ADBE,0.020602575252552487,0.14353597198107687,0.12659379719203,0.11629383297578993
ADI,0.011868137108605901,0.10894097993228215,0.09557545534286058,0.1170567189219205
ADM,0.03836204874980598,0.19586232090375622,0.17254632887536678,0.2414177911000319
ADP,0.0021814609005602254,0.04670611202573198,0.04172044339612668,0.042707761958475435
ADSK,0.026094166018041275,0.16153688748407058,0.13449961375632963,0.14784082059043477
AEE,0.025902846012135886,0.16094361128089515,0.1353109159258016,0.1196252729078229
AEP,0.016423699698409764,0.12815498311969678,0.10327845169690894,0.09233345595168026
AES,0.033606910826879784,0.18332187765479543,0.16446937680925205,0.2208541280518681
AFL,0.0041618925426792006,0.06451273163243981,0.053079840979389725,0.05356096988962259
AIG,0.004748206224672483,0.06890722911765125,0.0545059633656194,0.05975097933342504
AIZ,0.06082080108851439,0.24661873628845477,0.23474455091034999,0.19851221236627511
AJG,0.008695960563444325,0.0932521343640151,0.07439157937331425,0.08746854853990522
AKAM,0.05369532801029682,0.23172252374401764,0.19058949727547056,0.2846403329112379
ALB,0.029431998956741638,0.1715575674715098,0.14642008956941235,0.16124754068861244
ALGN,0.023940125251256907,0.15472596825115334,0.12308915599494206,0.11064511024766505
ALK,0.033738367154371326,0.18368006738449147,0.1627496241390135,0.14153255179354615
ALL,0.005662729845947078,0.07525111192498804,0.06313214808828936,0.07295205396828294
ALLE,0.0037984453059197497,0.06163152850546342,0.05352575878188938,0.05217034315504798
AMAT,0.028731192403441092,0.1695027799283572,0.1299536448580478,0.14659983022468523
AMCR,0.00983525110637944,0.099172834518226,0.08507095468133474,0.09017886635888683
AMD,0.10160759980812963,0.3187594701465819,0.22359701961350528,0.22270410623113862
AME,0.007060512222000265,0.08402685417174836,0.06708116708853451,0.07564648870685871
AMGN,0.002494332051835057,0.049943288356245195,0.03998152621956005,0.04413860633698816
AMP,0.04063430614454261,0.20157952808889748,0.17542471890222067,0.23299516531782158
AMT,0.006166283880492712,0.07852568930288172,0.06345220366669695,0.060515756946600475
AMZN,0.1028648423875139,0.3207254938222309,0.29073476149330857,0.20794986736034304
ANET,0.00945875000022138,0.09725610520795792,0.0748033539630655,0.0970233128940068
ANSS,0.0017719117527947494,0.04209408215883498,0.037074944509937195,0.03793775608337717
AON,0.0035832126362417348,0.05985994183292977,0.05279197868575917,0.05714159567631398
AOS,0.010882077361095924,0.1043171959031488,0.08641887201934005,0.08301098407021038
APA,0.0527559331747993,0.22968659772568206,0.20832907568336245,0.33438052969395676
APD,0.004571285178302591,0.06761127996349862,0.05226287054035174,0.059842845630373905
APH,0.0053713153078591355,0.07328925779307044,0.05593389359733722,0.06419899146401022
APTV,0.01808011217579362,0.1344623076397011,0.10481651572108151,0.13493264251568268
ARE,0.005286569155820881,0.07270879696309712,0.05495460957295391,0.06106883254562561
ATO,0.06494549758574336,0.25484406523547565,0.21594416151440013,0.17258545519914978
AVB,0.0060818785777907915,0.07798639995403552,0.07123046480281083,0.06863553798325542
AVGO,0.009505651040434899,0.09749692836410231,0.08091759791135116,0.09167626327298455
AVY,0.02982155060471318,0.17268917338592243,0.14094165303597164,0.12626614325965851
AWK,0.0613956511362725,0.24778145841905222,0.19615992569170537,0.15633316571108788
AXP,0.027188792115086752,0.16489024263153582,0.13292944383998048,0.17387904418291233
AZO,0.010341017833046669,0.10169079522280602,0.09278553553820927,0.08564244345757502
BA,0.007962409366313749,0.08923233363704969,0.07444847821666742,0.08732578199202813
BAC,0.014252417978431733,0.11938349123070464,0.0962703425242683,0.11844339473437455
BAX,0.009182619961798555,0.09582598792498075,0.07209839809062064,0.06831359970043618
BBY,0.009966048400386047,0.099830097667918,0.08376953168343113,0.10283987386986533
BDX,0.008884050538051923,0.09425524143543383,0.07364781219568879,0.06727333144048404
BEN,0.05964055004863568,0.24421414792889393,0.22917856199788825,0.32325739609889287
BIIB,0.07928346683619486,0.2815731997832799,0.268666970948775,0.4211180411323498
BIO,0.003225131815296241,0.056790244015114434,0.04222266017397181,0.047129252796998554
BK,0.006191597456922546,0.07868670444822648,0.06363810838832493,0.07254953345486327
BKNG,0.008395185473767072,0.09162524474055757,0.08023549218784862,0.07967183987261815
BKR,0.06042928402427212,0.24582368483177555,0.22843895809380285,0.3385528241611926
BLK,0.006986144867396251,0.08358316138670666,0.06735717827104276,0.07841645294819932
BMY,0.003891443143272917,0.06238143268050933,0.05266056388582006,0.05406858398279764
BR,0.010268540536126657,0.10133380746881396,0.07799704605100703,0.07152951847935271
BSX,0.011608411270572407,0.10774233741000985,0.0718801696923967,0.06585643690855283
BWA,0.12275481471849096,0.35036383192117726,0.32981317250106923,0.5525920203085994
BXP,0.005372360128159184,0.07329638550542028,0.06074677411526924,0.07075473815739364
C,0.02256862250513926,0.15022856754006297,0.11876450397429002,0.15524319643393467
CAG,0.015252245444013716,0.12349998155471002,0.11054270287479023,0.10959328496203033
CAH,0.005431730705940443,0.0737002761591871,0.062486365605182524,0.06999680696544687
CAT,0.0215436004875927,0.14677738411483118,0.13004955663769924,0.16405508538750974
CB,0.009680610143209829,0.09839009169225237,0.08187825846995207,0.07646940971719127
CBOE,0.020655097726794632,0.1437188147974879,0.13502783605045357,0.12113816094796753
CBRE,0.03714372176675381,0.19272706547538623,0.16067155862983057,0.2155990733202577
CCI,0.005177665842647075,0.07195599935131938,0.05553214125874553,0.05286758645711463
CCL,0.007436926112171358,0.0862376142537081,0.07667150813486115,0.07548641960889005
