,mse,rmse,mae,mape
A,0.017688874578282318,0.13299952848894736,0.11181506380462616,0.10412055220342796
AAL,0.026505897924499408,0.16280632028425496,0.1400817346369001,0.1854444981838998
AAP,0.04148985086232993,0.20369057627276213,0.16253606011493338,0.20315829154250814
AAPL,0.011723404799389733,0.10827467293596288,0.09272640994721489,0.11197627932604683
ABBV,0.007133945933986416,0.08446268959716127,0.07175663450415336,0.07179326402851659
ABT,0.009717978847250577,0.09857980953141762,0.08488082843364837,0.09833162810316838
ACN,0.008531415072951104,0.09236565959787817,0.08246860902865352,0.07752948923889277
ADBE,0.011701651212750587,0.10817417072827777,0.08573371008307942,0.08186443234579148
ADI,0.013978813162590014,0.11823203103469894,0.0899189408651208,0.08953322019255894
ADM,0.1492219425025958,0.38629256076527774,0.32638441262021584,0.346354197194551
ADP,0.005733749790376334,0.07572152791892364,0.05449462258625815,0.05199485861231749
ADSK,0.021776079438732644,0.14756720312702495,0.12983574829452443,0.14920040226246098
AEE,0.02447754105463129,0.15645299950666108,0.14344467085419263,0.12436716802444238
AEP,0.021024232247798095,0.14499735255444526,0.13528715145187165,0.12017865360143155
AES,0.15056518025888582,0.3880272931881027,0.345248572650043,0.31266190226930746
AFL,0.015413030348585622,0.12414922612962846,0.1089296716447692,0.10128595391265545
AIG,0.009523297077518606,0.09758738175357819,0.08359520584165686,0.0952838135680237
AIZ,0.006357822319098708,0.07973595374170117,0.06350580460708692,0.06509136164445566
AJG,0.021156903131801148,0.14545412724223794,0.1286599468194431,0.11619177712936671
AKAM,0.07966641278421459,0.28225239199024443,0.22222609216304454,0.2867350585235948
ALB,0.20192888857603447,0.44936498370037076,0.39740851094201013,0.28190565619178204
ALGN,0.08874296985223254,0.29789758282374923,0.2489190130716468,0.1911413034900181
ALK,0.017174034751539922,0.13104974151649412,0.10922604637942167,0.13956951243291235
ALL,0.009954974118317908,0.0997746166032118,0.08842383484845487,0.08176362690635794
ALLE,0.004622352027306092,0.06798788147387806,0.050772735560029925,0.051661713155323426
AMAT,0.2201424037792211,0.46919335436387105,0.3912256799460848,0.26964202108570845
AMCR,0.037722030427737245,0.19422160134170774,0.18243133393998376,0.15416911108561215
AMD,1.2267985829517443,1.1076093999924992,0.8429355841096142,0.38758701359698755
AME,0.02026078519376028,0.14234038497123816,0.13738590895209563,0.16417041860155349
AMGN,0.005212715015555759,0.07219913445156914,0.06170100233303164,0.06402101553200765
AMP,0.01690875922592075,0.13003368496632228,0.10089561042139612,0.1196272455793225
AMT,0.013618159613556812,0.11669687062452366,0.09893512670822538,0.0930897193195908
AMZN,0.02728049314237747,0.16516807543341258,0.13931731129351688,0.13485124637086912
ANET,0.017175122443608366,0.13105389137148263,0.11357277612758676,0.1309891356257794
ANSS,0.003196063590884272,0.05653373851855432,0.04584891427904802,0.05044842222981951
AON,0.02169543107708954,0.14729368987532881,0.13405301602745692,0.11894796353963707
AOS,0.03355280665093664,0.18317425215061378,0.15061865568342614,0.1335949147815431
APA,0.044975169970810566,0.21207350134047998,0.1817693967602755,0.17580552598119764
APD,0.010189812223164384,0.10094459977217396,0.0840559652091078,0.07853954563554644
APH,0.022089003461877144,0.14862369751112084,0.12384839005005667,0.10982569737988392
APTV,0.03626237200899841,0.1904268153622236,0.1833314631203139,0.23952623781917706
ARE,0.02740297781787287,0.16553844815592803,0.14271935416748932,0.13058446673816548
ATO,0.03626093991012711,0.19042305509083482,0.18069080567148468,0.1549259309863131
AVB,0.0018038375919661258,0.042471609246249736,0.03319406937986598,0.03512030220429935
AVGO,0.0052383708529949845,0.07237659050407794,0.06012074038952829,0.05745212687924716
AVY,0.024996333666950445,0.15810228862021716,0.14069376106775144,0.12392073089400164
AWK,0.06946219875270884,0.26355682262599245,0.24617217955701312,0.19879847697486397
AXP,0.02032686431860666,0.14257231259472036,0.11065424067918157,0.13054946229595438
AZO,0.001285378117309005,0.035852170329130774,0.029681801163410442,0.031068253850917497
BA,0.010754031044273808,0.10370164436629636,0.09153282712779882,0.10466880066214997
BAC,0.03276034354826608,0.18099818658833597,0.15930517884976036,0.18868276042482612
BAX,0.044820758761558624,0.2117091371706914,0.18708036215682075,0.1567318715070216
BBY,0.14586509004781167,0.38192288494905835,0.29667361966463673,0.2782870884373656
BDX,0.01747297842695782,0.13218539415138808,0.1108462566910963,0.10112256247382304
BEN,0.010356062506225573,0.10176474097753883,0.08913066375742604,0.10518323621047314
BIIB,0.009133250829380088,0.0955680429295279,0.07971912044797604,0.09206390713139682
BIO,0.016986678319928398,0.130332951780923,0.09619700546572804,0.0852988590730464
BK,0.009584000526171612,0.09789790869151195,0.08228647071836918,0.09178974514872094
BKNG,0.00867909710224041,0.09316167185189632,0.07439994471818168,0.08354967057456102
BKR,0.06901386633816906,0.2627049035289769,0.18931209681148242,0.19581038202182957
BLK,0.006251210223802251,0.07906459526110439,0.06401915613317712,0.06522015909644607
BMY,0.011625006183562613,0.10781932193982029,0.09325525863165798,0.10773906009787151
BR,0.022433471133658192,0.14977807294012763,0.12724144262249729,0.11501348249576122
BSX,0.04248976529247731,0.20613045697440568,0.17565601379835064,0.14674991364468537
BWA,0.041198577043503305,0.20297432606983404,0.1911694752169726,0.25735281958282974
BXP,0.005423593728403077,0.0736450523009053,0.055478736786491775,0.05441177452998674
C,0.02696759824718554,0.16421814225957357,0.15049523726997008,0.19011371229296564
CAG,0.01571048579965795,0.12534147677308558,0.10921870410704525,0.09786193640764353
CAH,0.009417161837444761,0.09704206220729628,0.07930797888310868,0.09435414759572205
CAT,0.04773043075829967,0.21847295200619155,0.17854587037337033,0.15521808208061114
CB,0.010116965680604769,0.10058312821047459,0.08870666519613596,0.0828575089917679
CBOE,0.003943230810088897,0.06279514957454037,0.04943497055708818,0.05232651729823398
CBRE,0.039443515983929936,0.19860391734286093,0.19079260919476598,0.2589999064156001
CCI,0.008755189662318351,0.093569170469329,0.07282059590500545,0.06716044101861927
CCL,0.007791536498507728,0.08826968051662885,0.07254881513626014,0.0846789287094851
CDNS,0.015093020325720347,0.12285365409999145,0.11079636544832587,0.10449619753166371
CDW,0.010533898153714928,0.10263478042902868,0.08129538318173796,0.08545585221524861
CE,0.00879248275177438,0.09376823956849345,0.07009749041190626,0.07280383500714657
CF,0.02012582930311259,0.1418655324704087,0.13178073073193974,0.24755060048375108
CFG,0.03031798114338567,0.1741205936797416,0.14712332230681063,0.16127242861888055
CHD,0.011252442626121776,0.10607753120299217,0.09151421801167917,0.0831312093299043
CHRW,0.07627808811401023,0.2761848803139126,0.2515068095162424,0.24965214267047273
CHTR,0.08633108873641208,0.29382152531156064,0.24370486011111478,0.18767712083084612
CI,0.004131518505101201,0.06427688935458219,0.05482472193315403,0.06248187053293649
CINF,0.04843847348070215,0.2200874223591665,0.19208253683831134,0.15748958730153703
CL,0.005421371592940219,0.07362996396128561,0.05887543907391875,0.055437083316583737
CLX,0.0023720021570853675,0.04870320479275843,0.04119162396801205,0.04197909849576622
CMA,0.04852480779345997,0.2202834714486313,0.15643191073414542,0.14822561497102466
CMCSA,0.008668793504998369,0.09310635587863145,0.07286635088096101,0.06895334114095471
CME,0.020651703938171735,0.14370700726885846,0.10722468981555568,0.0938197182426243
CMG,0.010686196936596417,0.1033740631715539,0.08088224232599266,0.14712748244025994
CMI,0.24143414537520286,0.49135948690872233,0.42496902213662147,0.3784620971400291
CMS,0.031044168186487756,0.17619355319218621,0.1652728570961851,0.14127833388223282
CNC,0.007971163896700861,0.08928137485893047,0.07313228130803626,0.07598906642992084
CNP,0.07585359941929606,0.2754153216858061,0.24420809800609974,0.1932448411985064
COF,0.02434082355969843,0.15601545936123903,0.10911041752348129,0.11481764138315265
COO,0.09309198104428389,0.3051097852319455,0.26817606250460374,0.2389891447795153
COP,0.021629075626227467,0.14706826859056807,0.10676610286165603,0.14297735943186318
COST,0.002774118863824638,0.052669904725797995,0.04555898189986423,0.04994954477376245
CPB,0.02733796300493844,0.16534195778730346,0.14914486104723731,0.12967438834378162
CPRT,0.08564369730101579,0.29264944438870166,0.2530142631479722,0.1997534981777134
CRM,0.007611003133700792,0.0872410633457708,0.068586619928494,0.07972515342426557
CSCO,0.010408159908674884,0.10202038967125583,0.08407667326456555,0.08263923345620307
CSX,0.07107274958483362,0.26659472910174653,0.19916913734104172,0.18719695746440454
CTAS,0.0283688184061628,0.16843045569659543,0.12932912535057695,0.11022247664835175
CTLT,0.008277153032714623,0.09097886036170504,0.07887058898499424,0.09260788613683073
CTSH,0.00984670033115313,0.09923054132248363,0.08203121765104679,0.09969826232122238
CVS,0.00802049155274617,0.08955719710188662,0.06454689364630842,0.07813725999807382
CVX,0.025574635873643024,0.15992071746225697,0.13886546799462587,0.12486526492342996
D,0.007448366446837581,0.08630391906997956,0.07286539251297657,0.07018729458186158
DAL,0.023476558426621226,0.15322062010911333,0.12711198597332377,0.16481130933187374
DD,0.005487142671393963,0.07407525005961144,0.05836134004183791,0.0623850439666282
DE,0.019088369170915945,0.13816066434016575,0.09411254519992417,0.08100256712398217
DFS,0.01697243889817396,0.13027831323046044,0.09145992132490907,0.09040731097485653
DG,0.0361497631961949,0.1901309106804964,0.1519776583975685,0.12805260847339117
DGX,0.037974785380650335,0.19487120203008534,0.16490485087167034,0.1410233474594742
DHI,0.007729794150763027,0.08791924789693681,0.07012104465011049,0.08144582191677184
DHR,0.25662021216927167,0.5065769558213951,0.3773210470637551,0.23332092382085126
DIS,0.015786995626658976,0.12564631163173465,0.11880260670656778,0.1461730158953009
DLR,0.09431003763194251,0.3070993937342477,0.28273145806136407,0.22249112105834204
DLTR,0.00850876846356188,0.09224298598572078,0.07362590846877369,0.06850400685150551
DOV,0.013850396360637502,0.11768770692233536,0.09622104844644531,0.09033958662788132
DPZ,0.10485980545499192,0.3238206377842399,0.27578768985402297,0.20638889868701424
DRI,0.018367384864536575,0.13552632535613357,0.10975280464864272,0.10247666945546957
DTE,0.024264511391258386,0.15577070132492304,0.1397677479919857,0.12236798439105334
DUK,0.018414567344199727,0.13570028498201367,0.12600769845513807,0.11347499066141829
DVA,0.010514607320857518,0.10254075931480866,0.07978209319509853,0.09652903892014926
DVN,0.08793153204628953,0.2965325143155292,0.25559288956754717,0.3428961643807114
DXC,0.3207987931139177,0.566391024923522,0.45942194378738394,0.2949215559966132
DXCM,0.03233824104852687,0.17982836552815262,0.15862553278402491,0.2082384290458739
EA,0.012994849932841059,0.11399495573419492,0.10077223904594088,0.10390631738354801
EBAY,0.017129903288162284,0.13088125644324433,0.11578832225930549,0.13048032491118725
ECL,0.0028583251978239886,0.05346330702289177,0.043633293425789435,0.04715298808183663
ED,0.027512831923069365,0.16586992470930156,0.15713997318928732,0.137208074885156
EFX,0.020481532266199323,0.14311370397763915,0.11828821553624194,0.10646541731028326
EIX,0.028998512310308262,0.1702894955959065,0.15538326745798814,0.13788696901132524
EL,0.004725594627728396,0.06874296056854401,0.0626636184336251,0.06308147900608839
EMN,0.025690393452255406,0.16028223061916566,0.13838128705915131,0.13951274315170342
EMR,0.015372687386036758,0.12398664196612778,0.1121286161600908,0.10334481958388302
EOG,0.08445299748966628,0.29060797905368374,0.23525775001343832,0.22809976470506899
EQIX,0.03879266578068262,0.1969585382274214,0.17480469239538357,0.1474479429627416
EQR,0.003577926630531768,0.059815772422762946,0.05094060915639275,0.05577667560193125
ES,0.010190140848266886,0.10094622750884198,0.09350706137193338,0.0855647376387789
ESS,0.002852027754204318,0.05340437954142261,0.04019300337144741,0.04504563237488487
ETN,0.06554368645739612,0.2560150121719352,0.22886861979370818,0.2039662348915784
ETR,0.029268437137465634,0.1710802067378504,0.15902599264303915,0.1377843608553998
ETSY,0.20242894701128814,0.449921045308272,0.3621668288716098,0.43414239483508654
EVRG,0.09378096592585021,0.30623678081812805,0.2790833540998844,0.21694104906830836
EW,0.08582829103635171,0.29296465834013447,0.24295585184902618,0.18728600262543965
EXC,0.04178568563015163,0.20441547306931446,0.18879405151209955,0.16458723800922312
EXPD,0.03574661188296534,0.18906774416321082,0.15814306540880205,0.1576762353026414
EXPE,0.015305609758579902,0.12371584279541525,0.11130272007044914,0.14094661198383862
EXR,0.005893954403033268,0.07677209390809442,0.0635786027105261,0.06801359061546608
F,0.010241111668434994,0.10119837779547157,0.0893853798597644,0.10781754048262185
FANG,0.046275365527785335,0.21511709724655856,0.18274916767678315,0.16028976231399025
FAST,0.016497441744453615,0.12844236740442624,0.11280410200507113,0.10175452906673955
FCX,0.3489616403581269,0.590729752389472,0.5231657868924152,0.6485831543182256
FDX,0.05429641550232905,0.2330159125517591,0.1970785053947967,0.1889318767460774
FE,0.007662668252609703,0.08753666804608057,0.07528923305828279,0.07046810659201061
FFIV,0.1405327937369314,0.37487703815642187,0.30174698882308526,0.28949190803154723
FIS,0.11776027119430303,0.3431621645728198,0.2907088761152149,0.2766610003871386
FITB,0.02818925077613862,0.16789654783865754,0.13780392219838933,0.14426121362233113
FLS,0.03402780239670332,0.18446626357332474,0.16202602191138765,0.16554642120823457
FMC,0.04317607281668037,0.20778852907867743,0.17401627236456463,0.15122097984696742
FRT,0.005972064614289668,0.07727913440437637,0.06438117105290607,0.060665692362923365
FTI,0.03037918772100058,0.17429626421986383,0.12939204670607674,0.1532368274943247
FTNT,0.03872244601168929,0.19678019720411222,0.17324162213732744,0.2377493430549664
GD,0.011390984041093895,0.1067285530731767,0.07984963125119134,0.07739616284560968
GE,0.002000227450476977,0.04472390245134001,0.03705313768675701,0.03728446799474444
GILD,0.041131769123720054,0.202809686957305,0.18957906495175403,0.25565898742726495
GIS,0.018322200675712164,0.13535952377173968,0.11203222375169015,0.09785997648812166
GL,0.01267332865676117,0.11257587955135492,0.0903160978891031,0.08743343714694418
GLW,0.04097734918669822,0.20242862738925593,0.16541930999620194,0.13742761951463262
GM,0.010955115270752483,0.10466668653756306,0.09333875851262835,0.10830060012186968
GOOG,0.0035732471452233024,0.05977664381029854,0.04640386622028427,0.04796043358140757
GOOGL,0.0036826359368847504,0.060684725729665705,0.04815815421673254,0.04971663675171859
GPC,0.0137018327815233,0.11705482810001175,0.1050261867050709,0.09658847566147201
