,mse,rmse,mae,mape
A,0.007600806606071579,0.08718260495116889,0.07282765633176484,0.07729394181411417
AAL,0.0061991533270883276,0.07873470217819031,0.06620496855572518,0.08653285991115513
AAP,0.05254301691917657,0.22922263614044877,0.20498165477323863,0.2297368557278899
AAPL,0.02861448763953115,0.1691581734340116,0.15071177238874592,0.1949232600745253
ABBV,0.014591342617849315,0.12079462992140551,0.10818799760230027,0.13226240410243512
ABT,0.021284306618778993,0.14589142064829924,0.13477647875931767,0.16847685078335942
ACN,0.013550062504891035,0.11640473574941457,0.09287201191597656,0.08570292979184685
ADBE,0.017971928884427366,0.13405942296022078,0.11762019420021472,0.10617018767817037
ADI,0.012725758192416082,0.11280850230552696,0.09950124838023668,0.12152141952008824
ADM,0.043964768749846964,0.20967777361906284,0.18804755226307518,0.2625424608944541
ADP,0.005083858347629751,0.07130118054863994,0.05510568169439485,0.05438993431168877
ADSK,0.009618441721589958,0.09807365457445724,0.08220330975833315,0.09016117798081041
AEE,0.04320555285055669,0.20785945456138552,0.17784607707673172,0.14975201477443245
AEP,0.025183271948762354,0.1586923815082575,0.12735602730603798,0.10903506537569986
AES,0.03598087780278446,0.1896862615024727,0.1681273579272605,0.22652676337818708
AFL,0.0073975051271857285,0.08600875029429116,0.06885131437661068,0.06661097251122793
AIG,0.008253482744659892,0.09084868047836409,0.07438292860695228,0.08659467365470182
AIZ,0.030489499041346884,0.1746124252203917,0.1554190015634698,0.14245894694737207
AJG,0.012128171391342311,0.11012797733247584,0.08969925414716473,0.10505240158152103
AKAM,0.06152906855710062,0.2480505362967406,0.22052978603847942,0.3268610444030497
ALB,0.05083116977350075,0.2254576895417425,0.1759303378349706,0.17436731958172752
ALGN,0.0250743232938702,0.1583487394767328,0.12386388119988768,0.11079969996784902
ALK,0.040379589250248746,0.20094673237017005,0.15100077794244282,0.17438101070959613
ALL,0.0033027723773853216,0.057469751847257194,0.04442746765483932,0.049643271550527994
ALLE,0.004736665551519793,0.06882343751600753,0.05572576188504638,0.053720302239596715
AMAT,0.028385634550592648,0.16848036844271397,0.1275213595861114,0.1291352656420913
AMCR,0.010572108253207322,0.10282075789064833,0.09262036582274738,0.09682058047627515
AMD,0.31948065720849594,0.5652262000372028,0.35638077164788257,0.24611723589097417
AME,0.0107901236831908,0.10387552013439355,0.08667369789748298,0.09991115944467789
AMGN,0.01872024986439678,0.13682196411540357,0.12499565314783677,0.14340044716432457
AMP,0.04268647466404659,0.20660705376159497,0.1877532923839977,0.2512044865200068
AMT,0.010082573652137364,0.10041201946050764,0.07895258439016606,0.07306189835700369
AMZN,0.024986082433198775,0.15806986567084436,0.1310209120510977,0.1123749861356139
ANET,0.08037365827718367,0.28350248372313014,0.258856336889593,0.34394948366787076
ANSS,0.002010734551767002,0.04484121487835719,0.03837870088502292,0.04109456502864273
AON,0.0062123979025701615,0.07881876618274458,0.0686989189217748,0.07463406508654158
AOS,0.015329218974487038,0.12381122313622073,0.09772312033262386,0.09001983698599472
APA,0.04856651742519658,0.2203781237446144,0.1676901280913829,0.21258593027913988
APD,0.004549413642390695,0.06744934130435,0.049823941286710575,0.05475248398817325
