,mse,rmse,mae,mape
A,0.02467306772882666,0.1570766301167257,0.12580084643094425,0.11366199533047208
AAL,0.058979063384344665,0.242856054864491,0.20800563693915833,0.2749337154022163
AAP,0.09326033420549229,0.30538555009281676,0.29293127307899136,0.3813259818143432
AAPL,0.01283381968542106,0.11328644969907505,0.09471972354678145,0.11340108999810089
ABBV,0.03151826270901454,0.17753383539205855,0.1367312023365645,0.14847839443777522
ABT,0.009767459282565451,0.09883045726174422,0.08174048215099851,0.10231283610685206
ACN,0.010922795410924174,0.1045121782900164,0.08682462002382868,0.08233547328451221
ADBE,0.0036078686049533983,0.060065535916641905,0.04566047585341878,0.04355762386901118
ADI,0.0063195331597139985,0.07949549144268496,0.06315638707051983,0.06850013635102094
ADM,0.023440548865464147,0.15310306615304656,0.12570395236515727,0.1637289129292457
ADP,0.008012912640748882,0.08951487385205255,0.07488077160758223,0.07691097542901333
ADSK,0.04063521326932494,0.20158177811827374,0.16575104889592723,0.14693578116542813
AEE,0.025781224493377126,0.16056532780577856,0.13596236177176466,0.11893926009268588
AEP,0.021766681942355842,0.14753535827846775,0.1277605964534295,0.11242342611687334
AES,0.014065323594506766,0.11859731697853357,0.09606781324833395,0.11587935311683044
AFL,0.017812580612928484,0.1334637801537499,0.10753778955544957,0.09807517527544603
AIG,0.008121983725218709,0.09012204905137648,0.07480164050212376,0.08652857014830434
AIZ,0.00853194087318602,0.09236850585121543,0.07575966545765467,0.07700575409644438
AJG,0.011092736365617051,0.10532206020400973,0.08493451079204715,0.08728888500231716
AKAM,0.04378217479405885,0.20924190496661715,0.19834767957973362,0.2901716958666726
ALB,0.13888779049839728,0.37267652260156836,0.2977227583447484,0.2065465077344118
ALGN,0.08550356916816468,0.2924099334293633,0.2354001848397589,0.19054448013004963
ALK,0.01634257551878213,0.12783808320990317,0.10377921037413557,0.12672691820021031
ALL,0.007418533371404519,0.08613090833959966,0.07365887017384999,0.07436618731220752
ALLE,0.007683845193743176,0.0876575449903953,0.071336938094807,0.06898830399810155
AMAT,0.21960004268598726,0.4686150260992356,0.3739564110829563,0.25224438070359767
AMCR,0.02521559628233073,0.15879419473749892,0.13591718939544095,0.12183015300799607
AMD,1.7614982307839657,1.3272144629953238,0.9852944801499374,0.40394180765539056
AME,0.014874704813518378,0.12196189902390983,0.10988801799812335,0.1326554875192745
AMGN,0.004740443302205055,0.06885087727985065,0.05235722571803163,0.05666815625239687
AMP,0.025760313237483956,0.16050019700138676,0.1423973623826991,0.18899253853247813
AMT,0.017233047358912127,0.13127470189991722,0.10416571472850028,0.09712601280053056
