,mse,rmse,mae,mape
A,0.0040721885642374615,0.06381370201012837,0.04826996978962105,0.05465587030215958
AAL,0.02401208997246994,0.1549583491537966,0.14130044043228088,0.1884487844048883
AAP,0.011312646297004894,0.1063609246716335,0.08574099380815094,0.083091763097198
AAPL,0.007481340831030712,0.08649474452838572,0.06564540429225524,0.0779335296238754
ABBV,0.02602484650862502,0.16132218232042678,0.1470497527688239,0.16265182609913403
ABT,0.005497457999673794,0.07414484472755874,0.05830570017118471,0.062499727378522586
ACN,0.019800022686779373,0.14071255340864003,0.12390170789589139,0.10972601618937255
ADBE,0.016763751211631532,0.12947490572165532,0.10322909470374518,0.09452036209418525
ADI,0.009297222232134382,0.09642210447887135,0.07965059575296052,0.07663454323712601
ADM,0.006517707592696599,0.0807323206200379,0.0663793530209672,0.07799324315011996
ADP,0.0019463077218451932,0.04411697770524623,0.034878685738875724,0.037572132031759554
ADSK,0.014765935017995889,0.12151516373685997,0.0966205742040742,0.12368066514447643
AEE,0.006067476930070483,0.07789401087420318,0.06353308064919526,0.07253997793118418
AEP,0.0045115683026119,0.06716820901745035,0.05652606649032201,0.06349003933434114
AES,0.024339687442912754,0.15601181827961866,0.11670776878750277,0.1631775069212466
AFL,0.001984821784218251,0.044551338747766615,0.03719303200267189,0.03690255410248828
AIG,0.011340870655924401,0.10649352400932369,0.0941851107324589,0.08752442080726798
AIZ,0.025970104581980177,0.16115242654698123,0.1378633435675302,0.1230228097355951
AJG,0.0062187128030255796,0.07885881563291183,0.06038159897266784,0.06927235626041062
AKAM,0.02108205381304827,0.14519660399970885,0.13306033899779862,0.15469867882710986
ALB,0.008682518894753698,0.09318003485057139,0.07851833774598213,0.08943383061162442
ALGN,0.007323996746902738,0.08558035257524205,0.06934958294406392,0.06960873840289647
ALK,0.01099831066720926,0.10487283092969914,0.0890950767970235,0.08367309036890969
ALL,0.009605056287501074,0.0980053890737702,0.08354018312200887,0.0965108967458253
ALLE,0.010985411385388,0.10481131325094634,0.09308472699768414,0.08702482030074987
AMAT,0.06213947482481061,0.2492779068124783,0.23308197292641772,0.33617122305724506
AMCR,0.005363479591788016,0.0732357808164016,0.05422599689715281,0.06423334857609021
AMD,0.14119650628693908,0.3757612357427773,0.3417147365311865,0.528448758386851
AME,0.003334730258336106,0.057747123377152786,0.04594502155612065,0.0473041837809765
AMGN,0.0017699314962964492,0.042070553791178564,0.03397890938690239,0.03675877013722507
AMP,0.025510899688953658,0.1597213188304982,0.12491724246947607,0.16677627580917836
AMT,0.003165975970286522,0.0562670060540502,0.05056387997068805,0.05453845823259949
AMZN,0.13152320532277606,0.36266128180821294,0.2915038386844129,0.19759505500713878
ANET,0.013987297277599222,0.11826790468085253,0.0863838614880358,0.08302714909506917
ANSS,0.005985349228016402,0.07736503879670974,0.0649947035760398,0.06166798648764079
AON,0.001852031545668363,0.04303523609402373,0.037019767124627026,0.03950286051519665
AOS,0.008588217345204735,0.09267263536343798,0.07448265031414798,0.06740555429044227
APA,0.059291318661766505,0.2434980875936534,0.20816033753701846,0.32284618747251614
APD,0.005493295453265754,0.0741167690422738,0.060147078470119714,0.06991337187202269
APH,0.0031342715647415783,0.055984565415314054,0.04570069710939781,0.04902915665211343
APTV,0.0136053841843097,0.11664212011237493,0.10064922810749048,0.1000566816689809
ARE,0.005603324822312234,0.07485535934261643,0.04825586106983084,0.05622383014665286
ATO,0.014196605972019164,0.11914951100201446,0.08781031082901303,0.08141734515910685
AVB,0.0032867130766155374,0.05732986199717855,0.04325172622886579,0.043624609499962795
AVGO,0.011176702895221869,0.10571992667052825,0.08658394411204211,0.08624902005099598
AVY,0.02945961768748036,0.17163804265803184,0.15162653130797504,0.13077993752426195
AWK,0.008276922124496721,0.09097759133158408,0.07206900271518456,0.06970012384305663
AXP,0.02958555055291503,0.17200450736220557,0.15495802800627378,0.2106482417948853
AZO,0.02927940447086695,0.1711122569276291,0.15628519662939064,0.13780937513731611
BA,0.024924583489136495,0.15787521492981885,0.11522422193566706,0.13586754357656156
BAC,0.006178753716781281,0.07860504892677875,0.057143849490924874,0.06941549841415848
BAX,0.003405000860675795,0.05835238521839356,0.0511603716928825,0.055983282801079934
BBY,0.013668710433264767,0.11691326029696018,0.0964180290543566,0.11723328614094408
BDX,0.0018978957791503828,0.04356484568032329,0.03209030395851315,0.03202729575989444
BEN,0.05105317556506379,0.22594949781989732,0.19638060765323573,0.2902553822173862
BIIB,0.10664775063727598,0.3265696719496101,0.26716562282621215,0.37929039299307027
BIO,0.020648995846280698,0.14369758469188235,0.13391984347505842,0.1229594810697572
BK,0.005005939729507724,0.07075266588269112,0.05878600655694023,0.05843515774863893
BKNG,0.011572038609473657,0.10757341032743016,0.08140736958610449,0.07951806186004567
BKR,0.019791657275647755,0.1406828250912234,0.11018829123626338,0.14385273264382195
BLK,0.006601995059140843,0.08125266185880216,0.06140943178130622,0.07216411782270286
BMY,0.008129551561536396,0.09016402587249749,0.07805796099145235,0.07345460429801545
BR,0.013857693276909064,0.11771870402323101,0.10513139629262155,0.10215004353511736
BSX,0.016953392935824322,0.1302051955024235,0.10007145440781272,0.09803539572543307
BWA,0.04833195649813116,0.21984530128736243,0.17506518846806823,0.27925077392458414
BXP,0.00903816411406186,0.09506925956407708,0.07745249768274509,0.09181523763253137
C,0.0068836545742049044,0.08296779239081213,0.05664742051398747,0.06747871334753602
CAG,0.022290475909494498,0.14929995281142758,0.13195987986823007,0.11530726361446315
CAH,0.0022705900948785285,0.04765070927991029,0.039655470799720795,0.04093451514775123
CAT,0.004139103946555799,0.06433586827389368,0.05583784753131657,0.07223396837936089
CB,0.0030232274544033746,0.05498388358786031,0.044750438495779636,0.048362228418126346
CBOE,0.005657168551847164,0.07521415127386046,0.062203833868601024,0.06556934758842968
CBRE,0.012744585239870763,0.11289191839928474,0.09083652305399809,0.09896135340450551
CCI,0.0026642944068202183,0.05161680353160411,0.0367535330402505,0.037315728824808964
CCL,0.01587857957245149,0.12601023598284183,0.1090768164542371,0.09873274108753868
CDNS,0.011540360249893827,0.10742606876309785,0.08790714224166225,0.08125001747458716
CDW,0.01624636183536895,0.12746121698528123,0.09798123392816349,0.0906396952312899
CE,0.01628678639961814,0.12761969440340368,0.11000142972011429,0.10192607857165105
CF,0.0420318203343319,0.20501663428690828,0.1411576671478391,0.22449596248584014
CFG,0.007577944772158957,0.08705139155785482,0.06611112225766409,0.07028578367109693
CHD,0.003758670137804841,0.061307994077484225,0.050161155554738886,0.04962931448196792
CHRW,0.009810788923022123,0.09904942666680168,0.08484756548177406,0.09891470933432968
CHTR,0.00606369184418834,0.07786971069798795,0.06925212915603637,0.06891518929131213
CI,0.01662178175296939,0.12892548915156146,0.1042397068199659,0.08894731299065987
CINF,0.013441138510915916,0.11593592416035642,0.0890523857748112,0.07993585608252941
CL,0.0023137631882618926,0.04810159236721683,0.04083815165839928,0.04389872044114518
CLX,0.018174895016317007,0.13481429826363747,0.10397755544079251,0.09198618159005884
CMA,0.009651024498768774,0.09823962794498345,0.07335308991481879,0.0852767773745035
CMCSA,0.002655581494801265,0.05153233445906817,0.03949557979781757,0.03870669243545729
CME,0.0034789635653196477,0.05898273955420897,0.04959039874236957,0.04946557977946795
CMG,0.026152283994214674,0.1617166781572472,0.12349865875954039,0.16580642705970602
CMI,0.04632503350332899,0.21523251033087215,0.17509234069037913,0.2542760345737204
CMS,0.0038421974798815896,0.061985461842932084,0.05041469428142501,0.05350588599451924
CNC,0.03522027052667704,0.1876706437530309,0.16044586140468903,0.14500448126182391
CNP,0.002932576520303502,0.05415326878687474,0.04515376573144016,0.05623290950660504
COF,0.007234262520689241,0.08505446796429475,0.06732471761220865,0.07568381784170027
