,mse,rmse,mae,mape
A,0.03239433082055626,0.1799842515903996,0.1463623364094586,0.12698194165924284
AAL,0.11276963487561341,0.33581190401117916,0.302227492056328,0.24812181618258228
AAP,0.014864469526437664,0.12191993080065976,0.08933283530338446,0.10857209509860219
AAPL,0.11608271855161197,0.34070914069277913,0.29974793435257446,0.2308249725718855
ABBV,0.008101322923457709,0.09000734927469928,0.0747658082046756,0.07155434959163237
ABT,0.014070484589738636,0.11861907346518365,0.09696681419503266,0.09361144565539663
ACN,0.0031887832242655724,0.05646931223474899,0.04713974912752607,0.04591388365211214
ADBE,0.06747826982406761,0.2597657980259673,0.21674691136021387,0.17188182866650323
ADI,0.09592562049616625,0.3097186150301048,0.2826672678317694,0.2222387128167313
ADM,0.011290860496373265,0.10625846082253057,0.07409777951376023,0.07470751501245217
ADP,0.014442149795057918,0.12017549581781603,0.10362162759829538,0.09698249568179389
ADSK,0.22103052089484884,0.4701388315113407,0.4093133017084756,0.2846657942393917
AEE,0.00845119793542487,0.09193039723304186,0.07356486652002779,0.07182478113774446
AEP,0.0029624163219208344,0.05442808394497123,0.04276011066077955,0.04471524458768134
AES,0.018223062453079076,0.13499282370955532,0.11264568539667301,0.12001386489358223
AFL,0.004407776975993103,0.06639109108903922,0.05763367132715245,0.05685776225370588
AIG,0.023497388967037475,0.15328858068048473,0.14378139632555745,0.13046804062921785
AIZ,0.01967837425340379,0.14027962878979894,0.12310175352660947,0.11074345358538314
AJG,0.027946150888410244,0.1671710228730154,0.15366778641251924,0.13625112363043362
AKAM,0.02563117598157431,0.1600973952991563,0.12453425023232585,0.12908266400558763
ALB,0.0074087057370271206,0.08607383886540161,0.061337052125316614,0.05203935509870631
ALGN,0.19534684426704685,0.4419805926362003,0.366513443240061,0.25988918655827614
ALK,0.2146493514378092,0.46330265641134544,0.41425476711268383,0.35870227885355654
ALL,0.03230812947535778,0.17974462293865087,0.1495601960734632,0.12754557180435508
ALLE,0.009942808116062251,0.09971363054298168,0.07956518609374769,0.075281532202312
AMAT,0.08390930009198307,0.2896710204559356,0.2572560080843652,0.1828576401040773
AMCR,0.0036763887376321048,0.060633231297961554,0.051063834904575486,0.051215626338985555
AMD,0.8125487185587423,0.9014148426550022,0.8073593924159421,0.395993383657133
AME,0.020549227655830428,0.14335001798336278,0.10570357337652597,0.0962462390117278
AMGN,0.008203458231998707,0.09057294426040652,0.07668399881268333,0.07427103206833036
AMP,0.06476584957912752,0.25449135462551087,0.21751137254469144,0.1767061394577355
AMT,0.012859607523999847,0.11340020954125193,0.0866026902931081,0.08162815294145918
AMZN,0.05106870859197747,0.2259838679905658,0.20220852691190164,0.17292354007152086
ANET,0.4317487032868476,0.6570758733105695,0.5485487891959923,0.3362119936562028
ANSS,0.03973894698765488,0.19934629915715738,0.15627308679138135,0.1296698284341652
AON,0.015989944430389955,0.12645135203069185,0.10901313155731378,0.09892853060343136
