,mse,rmse,mae,mape
A,0.006775897289888335,0.08231583863320797,0.06826281918742376,0.07305529634010821
AAL,0.011412153531372949,0.1068276814845897,0.09093541504292128,0.11698855324446246
AAP,0.011019784199338316,0.10497515991575491,0.07936056457916621,0.07877361018040396
AAPL,0.03155863676701843,0.17764750706671464,0.15997882778885122,0.20601103277493474
ABBV,0.012808204742462668,0.11317333936251359,0.1026179579684926,0.12438409571844349
ABT,0.02083756055775587,0.14435221008961335,0.13139104929783005,0.16458021521383312
ACN,0.01622238754833476,0.12736713684594925,0.1070976636003244,0.09773338890378772
ADBE,0.018618572486717347,0.13644989002090602,0.12124187406111435,0.11026000885520873
ADI,0.012073346313077844,0.10987878008550078,0.09617943003114289,0.11789086133918554
ADM,0.04190810115078252,0.20471468230388978,0.18143287257236085,0.253894317402707
ADP,0.005023508808748877,0.0708767155612397,0.05586286678022392,0.055576186668136324
ADSK,0.04298896754496188,0.20733781021550768,0.17837371662408916,0.19122756616722528
AEE,0.04012667634331479,0.20031644052177744,0.17344851534468975,0.14934035878921376
AEP,0.023086128646680075,0.15194120128089048,0.12398751850006352,0.10830445441530347
AES,0.03574756044166946,0.18907025266199193,0.168104426882673,0.2263079273920895
AFL,0.006741211503440673,0.08210488111824213,0.06692274644204213,0.06531518353998096
AIG,0.00660298901839906,0.08125877810057852,0.06465072943705205,0.07476502487360226
AIZ,0.04465702102715002,0.211322078891795,0.19860766315341088,0.1762182473717722
AJG,0.011504610946033708,0.10725954943982241,0.08576577000712284,0.10033860176004997
AKAM,0.06011889060021382,0.24519153859832485,0.2147383255323245,0.3170226296513412
ALB,0.10208748165479871,0.3195113169432324,0.22844226030888715,0.2106880012144551
ALGN,0.021907246694788354,0.14801096815705367,0.1187788767282504,0.10815282547409596
ALK,0.020581852149141672,0.14346376597992147,0.12529850458065028,0.12258685146417374
ALL,0.005061399431854059,0.07114351292882619,0.0574766386775513,0.06513821361521244
ALLE,0.004964027421697234,0.07045585441748069,0.05967867165828187,0.05706062361230076
AMAT,0.02370074415993793,0.15395046008355392,0.12130023609806025,0.1289025261976941
AMCR,0.009934029176912128,0.099669600063972,0.08855119836531329,0.09285748401790005
AMD,0.29780307459707034,0.5457133630369246,0.3499415422046533,0.2509104681996422
AME,0.009894880816599649,0.09947301551978631,0.08294374730367349,0.0953103096881277
AMGN,0.003266991254077119,0.05715760014273796,0.045923581588526205,0.048560709080054054
AMP,0.04216888523759318,0.20535063973017756,0.18455488994774166,0.24602778529366692
AMT,0.008988784244022724,0.09480919915294467,0.07494326973130554,0.06977973511362315
AMZN,0.027511640230549632,0.16586633242026433,0.13576105552916232,0.11651392476002714
ANET,0.01634398611678232,0.1278436002183227,0.10708672816728843,0.14387255865008128
ANSS,0.0020644864922499838,0.04543662060772108,0.038795992826199104,0.04073412553793014
AON,0.0053312955322214715,0.07301572113059948,0.06406105828962824,0.06932391399991325
AOS,0.013508894636408437,0.1162277705043353,0.09321977752928537,0.08718380880904575
APA,0.034469627364167324,0.18565997782011967,0.16172868203580218,0.2535731652617971
APD,0.004787066855952071,0.06918863241857054,0.052885686352522644,0.05901446573210525
APH,0.004677308013986967,0.06839084744311162,0.051854563323295924,0.058130869154325464
APTV,0.021160130515468247,0.1454652209824336,0.11833596567540575,0.15364928725025453
ARE,0.007047364569244883,0.08394858289003385,0.06285213882944436,0.06555367292180528
ATO,0.08752884151922247,0.2958527362037108,0.2579239182100068,0.1987861929910801
AVB,0.008121431871217697,0.0901189872957841,0.08134370404559792,0.07601919240072996
AVGO,0.0100783769479157,0.10039111986583127,0.08450424705293468,0.08664480597830287
AVY,0.023097929731337587,0.1519800306992257,0.12112773818115972,0.10750754351042048
AWK,0.0914614951845113,0.30242601605105224,0.24707949614511274,0.1902176043723071
AXP,0.030132012121370334,0.17358574861252388,0.1474907621210448,0.19196490111732542
AZO,0.012359714570795438,0.11117425318298944,0.10239595632993526,0.09316782306884422
BA,0.010918722093517587,0.10449268918693588,0.0878688669582312,0.09935927443028876
BAC,0.019454117634149167,0.1394780184622264,0.11242765341787868,0.1473629125299272
BAX,0.012450903726236398,0.1115836176427185,0.08460607516888939,0.07840373676857249
BBY,0.007856375488982877,0.08863619739690369,0.07423043295133225,0.08581313166555526
BDX,0.011531560270677157,0.10738510264779355,0.08617828409174492,0.07941831159026026
BEN,0.06088786255366114,0.2467546606523596,0.23303913825259132,0.3320318986004116
BIIB,0.07874974343374762,0.280623846872905,0.27186445490913336,0.41974066531624404
BIO,0.00461328935887604,0.06792119962777483,0.05629365486389444,0.06310025581149407
BK,0.008343320360941181,0.09134177774130073,0.0761543031871308,0.08889074761735025
BKNG,0.0089517236376453,0.09461354891158717,0.08366848581666782,0.08300479509266848
BKR,0.05599572101336792,0.23663415014187603,0.22056053073062887,0.33035517480063414
BLK,0.006562512824507625,0.08100933788463911,0.062217661022271206,0.07207906586134145
BMY,0.004751583401191159,0.0689317300028888,0.05830974707004939,0.06090853578557765
BR,0.016127632185744395,0.12699461479033036,0.10008346720510837,0.08859598669623439
BSX,0.01840676661562204,0.13567153944590604,0.09158812033662976,0.08039954595709901
BWA,0.12083851511120056,0.3476183469139691,0.3306360813489631,0.5676980874214095
BXP,0.004310292766934207,0.06565281994655071,0.051626381081226566,0.057742675210518075
C,0.02834653362683129,0.16836428845462237,0.13959752966836594,0.19277456095783205
CAG,0.01607061850473073,0.12676994322287413,0.11274374494602507,0.11564237963996694
CAH,0.006972039850538592,0.08349874161050927,0.07106458026080731,0.07841861022712168
CAT,0.021707448338835388,0.14733447776686687,0.1316773934593239,0.16567005173945135
CB,0.015734562569818252,0.12543748470779478,0.10589045096357973,0.09415075393894277
CBOE,0.01550826924646292,0.1245322016446466,0.11643182073151517,0.10789672324338594
CBRE,0.04253092979345624,0.20623028340536276,0.17817316611053685,0.241363331150403
CCI,0.010059982932344128,0.10029946626151172,0.07142363414898777,0.06446500343145399
CCL,0.005770722719645033,0.07596527311637227,0.06376829963198045,0.06570153615251456
CDNS,0.022865399696534148,0.15121309366762573,0.13159147596005513,0.11593502849175354
CDW,0.020145824791450065,0.14193598835901367,0.12699689168665246,0.11710991379332747
CE,0.004716790997330439,0.06867889775855783,0.05774433467082588,0.0654999753264597
CF,0.1458260927905092,0.38187182769943795,0.33906484257219593,0.6829561270049515
CFG,0.023482123751555308,0.15323878018163453,0.12943458343164838,0.1678157288500182
CHD,0.012223603210080067,0.1105604052546845,0.09024451722502673,0.08177883746235128
CHRW,0.012425541486980832,0.1114699129226395,0.09795170913138361,0.09188057313293832
CHTR,0.0178099188188626,0.13345380780952862,0.098482573125684,0.0894500115975578
CI,0.05353712394104814,0.23138090660434396,0.20103519625814273,0.25260630209188384
CINF,0.06095891176824657,0.24689858599888045,0.2133375393103107,0.17319506509879104
CL,0.0033406455558770564,0.05779831793293864,0.04711160739758605,0.04673625045289303
CLX,0.033592279266798766,0.18328196656190365,0.17098955893172396,0.14702286025317782
CMA,0.026109043535806738,0.16158293083060085,0.1387098481705668,0.18672354314560746
CMCSA,0.002205278729713773,0.04696039533174495,0.041342271396897286,0.044157570489116324
CME,0.0025865669846967636,0.050858303006458674,0.04244426821695331,0.043474560724473234
CMG,0.04798655316028312,0.21905833277984,0.19765833353568082,0.3015619587657282
CMI,0.040178985764345275,0.20044696496665965,0.18023672897253787,0.25015588851703496
CMS,0.041428631120959236,0.20354024447504046,0.17039055952039167,0.14274139334923375
CNC,0.022405183237689107,0.1496836104511416,0.13658584060527992,0.18501528157924685
CNP,0.05034698397223049,0.22438133606035615,0.1594821287452571,0.14753564648351422
COF,0.025599208836970522,0.15999752759643043,0.140690132404785,0.18615040949234685
COO,0.0276951788223404,0.16641868531610385,0.14689470529569879,0.18892163347627144
