,mse,rmse,mae,mape
A,0.02496113668246458,0.1579909386087208,0.12773291253166996,0.11554428315621583
AAL,0.02216448605613964,0.14887741956435044,0.11591261516541024,0.15722258586659638
AAP,0.09736445370917077,0.31203277665843177,0.29941587724136326,0.39092174738067714
AAPL,0.012766399165141665,0.11298849129509458,0.09437662016176676,0.11314565063438643
ABBV,0.0259847938215309,0.16119799571189122,0.12384120691176642,0.13462480896227677
ABT,0.009685201734584597,0.09841342253262304,0.08105860268161498,0.10155788582546169
ACN,0.002449608110239234,0.0494935158403526,0.03999214408704546,0.04022870766090311
ADBE,0.0047470263055163974,0.06889866693569911,0.054171163526972745,0.05064295421392433
ADI,0.006257080364766522,0.0791017089876478,0.062157392113709194,0.06745336598443447
ADM,0.023192691990263234,0.15229147051054184,0.12493867946434586,0.16274645809287247
ADP,0.0057304542750377585,0.07569976403554873,0.06151388372556072,0.06158795949283567
ADSK,0.039599814963276796,0.1989970224985208,0.1633736563409401,0.14644876052457406
AEE,0.026033289847894995,0.1613483493807575,0.13634131451862277,0.11918878416616131
AEP,0.022152489101663588,0.14883712272703872,0.12861555685683912,0.11308655529216764
AES,0.028590960479646804,0.16908861723855573,0.14520245715264246,0.1613926544095327
AFL,0.01755703491862343,0.1325029619239639,0.10678332133911521,0.0973897990498242
AIG,0.008069489973702236,0.08983033993981229,0.07499637963494622,0.08659259495682776
AIZ,0.00937562789960833,0.09682782606053039,0.08055964588343904,0.08161999692751686
AJG,0.011207608097707213,0.10586599122337265,0.08495216975014705,0.08722538532376464
AKAM,0.06888202498608732,0.26245385306009,0.25246230351182725,0.36825046128310457
ALB,0.15634570642396534,0.3954057491033297,0.31910650720680755,0.22276311759718334
ALGN,0.08583872319541944,0.29298246226595104,0.23709948925024488,0.1921233056308282
ALK,0.016337357102789333,0.1278176713243882,0.10349934064135173,0.12650461277063416
ALL,0.009711895053957847,0.09854894750304463,0.08376034681480275,0.0779292668784766
ALLE,0.00753632151342673,0.08681198945668006,0.07023058640646358,0.06827897287951758
AMAT,0.22104551601899566,0.47015477878991685,0.37572601643703973,0.2531874220624852
AMCR,0.025708509150761432,0.1603387325344735,0.13721060587103798,0.12286041032921155
AMD,1.7709107895377074,1.3307557212117134,0.9896084974438699,0.4049820057803787
AME,0.015206649778507853,0.12331524552344635,0.11143787960482665,0.13456372199204547
AMGN,0.004790074427215699,0.06921036358245562,0.05313715501626055,0.05752722580049684
AMP,0.02569916776114842,0.1603095997161381,0.1421395883206988,0.18878100851392693
AMT,0.016533921804896337,0.1285842984384032,0.10200694998966203,0.0954310302119642
AMZN,0.014146840745048876,0.11894049245336458,0.10386164265683899,0.09518615994779003
ANET,0.05153687802366036,0.22701735181183919,0.16842508406668882,0.18636760154913107
ANSS,0.0039903394039964004,0.06316913331680593,0.05339889500664153,0.05864118915216621
AON,0.013132993421666144,0.11459927321613407,0.09514588728914397,0.09148519234745607
AOS,0.01559419402078661,0.12487671528666427,0.09548757914765345,0.08570147392583956
APA,0.044926284545118676,0.2119582141487295,0.17811233108513327,0.1611352784547347
APD,0.005364280263982634,0.07324124701274982,0.05866050960489141,0.06112983494693507
APH,0.012404123675297411,0.11137380156615563,0.08571793288267288,0.08170280744162237
APTV,0.016702732478301438,0.1292390516767337,0.11608444613418752,0.14408795987918868
ARE,0.02062167162362727,0.14360247777676843,0.11238290042605266,0.10613534602643691
ATO,0.056133428359356766,0.23692494245932985,0.21149184408918942,0.17774558082338462
AVB,0.0022109733954067253,0.04702098888163376,0.03842999909039442,0.03921793284201467
AVGO,0.056462983226740655,0.23761940835449585,0.2004067910537841,0.1647586322335965
AVY,0.03432922585117532,0.1852814773558742,0.15636351961147585,0.13552978887888217
AWK,0.08918401937903843,0.29863693572469974,0.25959342554152326,0.20324080713846057
AXP,0.031811708032228825,0.17835836967249064,0.16430895086133043,0.21445895967863693
AZO,0.013905669214974145,0.11792230160141103,0.10273413435100054,0.1061526148000192
BA,0.005754392965303917,0.0758577152655148,0.060943789977165645,0.07005588456932488
BAC,0.02018772628920002,0.1420835187106514,0.11637387075579594,0.150164431841461
BAX,0.02669140983134745,0.16337505877993572,0.12825098263402884,0.11771580721972161
BBY,0.03654097207359699,0.19115693048800764,0.17522842932481114,0.21230292158676733
BDX,0.022320950588327056,0.14940197652081802,0.12311558306445677,0.1106118815859701
BEN,0.015388390578300798,0.12404995194799874,0.10952069090955711,0.1401150021853863
BIIB,0.012310570594910234,0.11095301075189548,0.09308250086989231,0.11789050103656015
BIO,0.005816327637146245,0.07626485191191447,0.061099084535005864,0.06397256708188241
BK,0.006670226381995523,0.08167145389911658,0.06638764952528689,0.07852019612499038
BKNG,0.007880446698893302,0.08877188011354328,0.06983162027825031,0.08164470450090906
BKR,0.02541857657389537,0.15943204374872502,0.1428794767254412,0.1819006582951888
BLK,0.009647187491030931,0.09822009718500044,0.07915651815572271,0.07809018458970214
BMY,0.010035632133659933,0.10017800224430477,0.07967720492573034,0.08195371856385263
BR,0.007217305323744945,0.08495472514077687,0.07372091366474934,0.07496685293538194
BSX,0.05341816663083766,0.2311237041734094,0.18110480052807795,0.14822517321643294
BWA,0.04531519356121182,0.21287365633448357,0.19369546746639052,0.27980011935805893
BXP,0.010399495893147195,0.10197791865471267,0.07687747779653041,0.07216606922713144
C,0.02801027562405369,0.1673627067899348,0.14499402072060827,0.19690674949244524
CAG,0.006391595551924618,0.07994745494338527,0.0664435006986908,0.06523736364506065
CAH,0.0027858152912757393,0.05278082313942953,0.040648846554611005,0.043816380008640236
CAT,0.014358150827740545,0.11982550157516782,0.09550019500504708,0.09674078297890687
CB,0.017923249387576636,0.13387774044842793,0.11761948217646558,0.10838605459661216
CBOE,0.0027885016804237092,0.05280626554135133,0.04387504170422634,0.04483523030934811
CBRE,0.03199889762251826,0.17888235693471355,0.16139985299236356,0.22059223227380495
CCI,0.014921804527949528,0.1221548383321329,0.09799752035718323,0.08862678365662693
