,mse,rmse,mae,mape
A,0.004817357725442289,0.06940718785141989,0.05444992391602106,0.04868253458546381
AAL,0.06715784140382512,0.2591483000210982,0.2361939504451696,0.18474533721954536
AAP,0.021048225676097477,0.14508006643263394,0.1028274006014002,0.1375681184339803
AAPL,0.11934918879499207,0.34546951934286774,0.3074398764326845,0.24162284565693926
ABBV,0.006922562347783988,0.08320193716365015,0.06286371707452337,0.06125299873527616
ABT,0.011981132048839205,0.10945835760159754,0.08716754799784245,0.08602522565643066
ACN,0.004002771903587606,0.06326746323022289,0.052773314791929864,0.05085047047257035
ADBE,0.07528733921411311,0.274385384476129,0.22810195629154836,0.1784563147304154
ADI,0.018747662299098612,0.13692210303343508,0.11819992992840855,0.09850388359733546
ADM,0.004531380175245839,0.06731552699968886,0.05751880025732164,0.057513128655309304
ADP,0.016383755160016354,0.12799904359024075,0.108602727091351,0.09994741690865204
ADSK,0.2664908961811733,0.516227562399736,0.4598711376230233,0.3086724536910734
AEE,0.00686036123995519,0.08282729767386589,0.06834225300310666,0.06620957836308547
AEP,0.0030677341744098623,0.05538713004308729,0.044662663319924745,0.047084471446327346
AES,0.0027850142452117126,0.052773234174264064,0.041677778622986855,0.04368699484544522
AFL,0.0035761296211431837,0.05980074933596722,0.046005869058853725,0.04441159221029583
AIG,0.020979265822668094,0.14484221008624557,0.13588740316839418,0.12608513597555812
AIZ,0.020181477593007473,0.1420615274907583,0.1236310465320265,0.10957627208930588
AJG,0.024319225837817694,0.15594622739206515,0.14013593708236752,0.12361438798187957
AKAM,0.025934429155707588,0.16104170005221502,0.13343702310621433,0.12542244149778295
ALB,0.015137692708065635,0.12303533113730232,0.09471074857809768,0.07695885390915341
ALGN,0.17921948215896963,0.42334322028227833,0.333927285824425,0.24665313617953935
ALK,0.12250085918283492,0.3500012274018977,0.31668872932477593,0.2411467038583464
ALL,0.036173320043342366,0.19019284961149924,0.15590517759755304,0.1296352686144964
ALLE,0.008692192947476383,0.09323193094362243,0.07431601795748846,0.07077204621780393
AMAT,0.08234709386339144,0.2869618334611616,0.25195166524521484,0.17543586677052214
AMCR,0.00417462906043986,0.06461136943634502,0.054438435784289356,0.05421098307416909
AMD,0.3286674658567371,0.5732952693479487,0.5018276366950367,0.2968830986681065
AME,0.03105546178165789,0.1762255991099417,0.1397983544125842,0.11902410862940317
AMGN,0.006352952443149416,0.07970541037564148,0.06572489974081193,0.06837576667235065
AMP,0.0811210662437745,0.28481760170989173,0.24729116253143443,0.19666590931689562
AMT,0.012486070446749781,0.11174108665459533,0.08639541880550923,0.08059406751719551
AMZN,0.0412939786879045,0.20320919931908718,0.17197276319247845,0.1460104428392122
ANET,0.48832424045342415,0.6988020037560169,0.5900436709763773,0.3479512165116959
ANSS,0.041185445818529634,0.20294197648226853,0.15643255058955918,0.13249676492142418
AON,0.01737582455878883,0.13181739095729678,0.10499069924120578,0.09221774474483502
AOS,0.003367322365959699,0.058028634017695944,0.04580549287407488,0.0427183168685464
APA,0.01583774850802446,0.12584811682351255,0.10929841230010537,0.11176447431575487
