,mse,rmse,mae,mape
A,0.03529952994131268,0.18788169134142016,0.14699181004464823,0.12343791296433129
AAL,0.01969976582901593,0.1403558542741126,0.11786467959488217,0.09937326945923641
AAP,0.03495820270568737,0.186971128000254,0.13860220915390623,0.20067270814646865
AAPL,0.11981520630289773,0.3461433320214297,0.3105363666346547,0.23837712867386873
ABBV,0.008417508429694406,0.09174698049360756,0.06335365518679922,0.0599963851650396
ABT,0.011825273967158613,0.10874407554969885,0.0844423971824338,0.08179064291164832
ACN,0.006753100918974541,0.08217725305079589,0.07143075780344241,0.06805175213318432
ADBE,0.08879501786388783,0.29798492892072215,0.25399681404040864,0.19709063046327294
ADI,0.07304221873279722,0.2702632396993665,0.2499233557712322,0.20527882421145868
ADM,0.0021855726744820754,0.04675010881786346,0.03778951084689494,0.03759929842505046
ADP,0.01723757566852667,0.13129194822427867,0.11416975059644406,0.10391505783305433
ADSK,0.06900391249590351,0.26268595793438126,0.22941908913981443,0.16637147159186502
AEE,0.007907012737674725,0.08892138515382407,0.07206344826582525,0.06818224258193564
AEP,0.003949738426859323,0.06284694445125652,0.048713667732142314,0.05073946881056289
AES,0.0024313990713334416,0.049309218928446245,0.0425378492877373,0.04715297912994044
AFL,0.004007270343361009,0.06330300422066087,0.04750009820217114,0.0453768650009341
AIG,0.00594484120353006,0.07710279634053528,0.06342167814951179,0.059566409790912676
AIZ,0.01973050601285509,0.14046531960898778,0.12318771253654831,0.1110749699057819
AJG,0.023684084829867506,0.1538963444330875,0.13867250520335506,0.12289136956604971
AKAM,0.02648273298347572,0.1627351620992701,0.14336290373692137,0.13918875439363493
ALB,0.06477966327552344,0.2545184929931879,0.2139240681643148,0.17138147380715743
ALGN,0.20662966459562307,0.45456535789215513,0.34642459188002106,0.2379520393127154
ALK,0.042047218333458876,0.20505418389649813,0.1765152696797753,0.14050865314800356
ALL,0.04334182031217622,0.2081869840123926,0.17516905394174112,0.14261500630436727
ALLE,0.008041353099212223,0.08967359198343859,0.07739213758570727,0.07418174312739018
AMAT,0.033539879025101096,0.18313896096980864,0.1514102891151032,0.1126985025967638
AMCR,0.005303066331174971,0.07282215549662734,0.06061753907534573,0.05944193826235603
AMD,0.25844551639785135,0.5083753695822127,0.4345745635396606,0.27239706069875536
AME,0.03549504144213846,0.18840127770834905,0.1527693478653928,0.12943503003943568
AMGN,0.00538065134654717,0.07335292323109673,0.061117453539496505,0.06540723310852596
AMP,0.09636138875802956,0.31042130847934646,0.2791020240771994,0.21717022675815406
AMT,0.015888496960573265,0.12604958135818328,0.10032831817499653,0.09152559730110112
AMZN,0.039111587792469066,0.197766498154943,0.16798465816522107,0.14295534623977912
ANET,0.29342393760138924,0.5416861984593934,0.45204992609155065,0.26775898565472733
ANSS,0.041829908333346426,0.20452361314368184,0.1560318066407459,0.1304163786457327
AON,0.020997365152506043,0.14490467608916574,0.11459134598320113,0.09912393830573338
AOS,0.02250954972441884,0.15003182903777065,0.13188025931452776,0.12033032226323523
APA,0.018651813443309632,0.1365716421637729,0.11714810579647097,0.12889922917442354
APD,0.004019230803312382,0.06339740375845357,0.051175641770999314,0.0515403483516245
APH,0.04008127237785744,0.2002030778431177,0.18920496096412506,0.16408471539778877
APTV,0.04985209743304795,0.22327583262200132,0.1792185034992113,0.14824182943131228
ARE,0.009408827022559676,0.09699910835961162,0.08172675436852857,0.07854165980851201
ATO,0.005687429180364032,0.0754150461139157,0.05837755078045268,0.05725496562862032
AVB,0.004116223749958171,0.06415780350010566,0.053872844242573534,0.05352776386856908
AVGO,0.10513912643053319,0.32425164059805955,0.27727419278496096,0.21514043348372758
AVY,0.015275398076654172,0.12359368137835433,0.09869486988732573,0.08951034981511116
AWK,0.003093798024688026,0.055621920361382936,0.04794088425325367,0.053172221831161395
AXP,0.05416065535114791,0.23272441932712587,0.21092491410783576,0.173557271774671
AZO,0.03206469798115203,0.17906618324282234,0.1289605047652886,0.18039734539515517
BA,0.18736295324899965,0.4328544250079923,0.36330955533623727,0.25088188340155876
BAC,0.16585177670828952,0.40724903524537603,0.38027023408043104,0.2649837073659871
BAX,0.032182739077689974,0.1793954823224096,0.14112651548384117,0.1204544800926694
BBY,0.057266383036439716,0.2393039553297014,0.21320395148312518,0.16382084132573704
BDX,0.008069357070037142,0.08982960018856335,0.07467306607845821,0.06938067653154983
BEN,0.005776064733271518,0.07600042587559308,0.06478646146073498,0.0564284414752846
BIIB,0.0529151647517525,0.23003296448933683,0.1923485637274467,0.22122881173641729
BIO,0.11418226920662813,0.3379086699192966,0.305391357966543,0.23620918817285752
BK,0.043616187963207896,0.20884488972251128,0.19113785458909271,0.1617346118202563
BKNG,0.05578995632433384,0.23619897612888555,0.20847375851015576,0.17020285415012254
BKR,0.02454743281623864,0.1566762037331727,0.1291234451370327,0.11722190976078775
BLK,0.001602442105998011,0.04003051468564964,0.031214904819570653,0.029546279340767676
BMY,0.010715462387010093,0.10351551761455909,0.07538314082742104,0.10272302876689812
BR,0.006679215830814987,0.08172646958492082,0.06261948056591107,0.06036718888455217
BSX,0.009459885633502158,0.09726194339772447,0.08272803619685064,0.0803092268374134
BWA,0.013904346964562171,0.11791669502051934,0.10182183684884753,0.08654938254819494
BXP,0.005954985014479584,0.07716854938690751,0.06277764407347054,0.07181952470288447
C,0.040889642167776956,0.202211874448008,0.1869368403159416,0.1450852319875752
CAG,0.006741736134075699,0.0821080759369972,0.07185967321616175,0.06942633747823743
CAH,0.007362906698921002,0.0858073813778337,0.07072742612416738,0.0818180760972672
CAT,0.01267595708485939,0.11258755297482662,0.09786398253664148,0.07936800736399473
CB,0.00977875734506921,0.09888759955155757,0.08390022850061721,0.0769969826830113
CBOE,0.06623476354190813,0.2573611539100416,0.2115108228936974,0.16519138954029425
CBRE,0.03394968317575912,0.18425439798213533,0.15697290292132482,0.1357275953507058
CCI,0.00501115356940197,0.07078950183044072,0.0577836424926599,0.06152847177525793
CCL,0.08632919460398841,0.2938183020235268,0.2581316703955212,0.2057427731829676
CDNS,0.0702153780964084,0.2649818448430164,0.2144882514203603,0.16822299534096555
CDW,0.10334001566620085,0.3214654190829876,0.29273940367645235,0.2284585894917563
CE,0.09901224305351303,0.3146621093387525,0.28490477386794305,0.22174656382480473
CF,0.039544896801609435,0.1988589872286627,0.16508211626222763,0.15198926047758415
CFG,0.10867744043119144,0.32966261606556396,0.2975097993162993,0.20945565959941262
CHD,0.0029686218823003463,0.05448506109293029,0.04248807920765103,0.04597961810612699
CHRW,0.0041481784917489425,0.06440635443610314,0.05540250519297966,0.05573298156379121
CHTR,0.01563147655711846,0.12502590354449938,0.10672550381095525,0.08836916531161862
CI,0.03493278000812431,0.1869031300115766,0.1537690808598216,0.13661868773064162
CINF,0.0017092340831581807,0.04134288431106592,0.033056371465793113,0.03448217575925249
CL,0.0027985703165306682,0.05290151525741647,0.04241948432467748,0.045354441647227274
CLX,0.003480013075773699,0.05899163564246798,0.049525509242836066,0.054246240621970025
CMA,0.14098634012647962,0.3754814777408862,0.34982734486908024,0.238791087480549
CMCSA,0.024994112370162767,0.15809526359180648,0.13876804208298996,0.12117206936786995
CME,0.04213643422630455,0.20527161086303325,0.19087347666355878,0.16623526054349153
CMG,0.011799377956712829,0.10862494168796054,0.08209660991460263,0.09340385734677475
CMI,0.024819011612450325,0.1575405078462372,0.1430640548010495,0.1175504946747271
CMS,0.00411313103191648,0.06413369654024692,0.05163023511164863,0.05167505933898025
CNC,0.014305138099051538,0.1196040889729592,0.09639112181811474,0.10385225649082318
CNP,0.03399085967702583,0.18436610229927256,0.15668544486510505,0.13403272937887256
COF,0.025218118931353832,0.15880213767879145,0.13240432859476745,0.11029919834375991
COO,0.03764664661676855,0.19402743779364956,0.14467879408908615,0.12164116283889195
COP,0.014584053441677182,0.12076445437990925,0.10334720007170234,0.09639187474545924
COST,0.004916129741714651,0.0701151177829336,0.05518738708509752,0.05493514431943615
CPB,0.009047730414814069,0.09511955852932702,0.07908046285612444,0.0964547177327153
CPRT,0.03043179794658443,0.17444712077470476,0.16240248414574263,0.14322314077856863
CRM,0.007692857249024591,0.087708934830065,0.07284531873166004,0.07250183750944211
CSCO,0.00790484294300958,0.08890918368205604,0.07424157148946783,0.07147535584501985
CSX,0.43987807167933457,0.6632330447733545,0.5936214772944258,0.3564686927760473
CTAS,0.00585691254167641,0.0765304680612657,0.05937159751191141,0.05660898793068452
CTLT,0.08474197722797508,0.2911047530150875,0.23099103949307181,0.18013237171303367
CTSH,0.01029023380932526,0.1014407896722283,0.0766227738899088,0.07567344581812092
CVS,0.023918714187332317,0.15465676250113447,0.14760765307274828,0.18050057015319015
CVX,0.009156498542615204,0.09568959474579879,0.08294666997927834,0.07826298565800047
D,0.0019346952675094733,0.043985170995569325,0.03496977399908969,0.034536855896015954
DAL,0.07371024544383492,0.2714963083429219,0.25272859472949,0.20819668170940325
DD,0.03648954352898783,0.19102236394984706,0.17166201350475127,0.14607999124361787
DE,0.12778325197227144,0.3574678334791418,0.3220895472915087,0.2447301770204001
DFS,0.028311548543428953,0.16826035939409184,0.13796239969035462,0.12163052203059498
DG,0.029673084857110125,0.17225877294672143,0.1631984897295155,0.21617051150159844
DGX,0.04705853008227198,0.21692978145536398,0.18822206671763164,0.1569974017762819
DHI,0.006139161983703904,0.07835280456820869,0.06770748165617399,0.07286189941769267
DHR,0.01895597378388208,0.13768069502977562,0.10000836725011769,0.09868410303825265
DIS,0.012165758377065542,0.11029849671262769,0.09591873641009194,0.088372362182662
DLR,0.009643044407010776,0.09819900410396623,0.0837730767419676,0.0847786822351498
DLTR,0.027330458100025684,0.16531926112835638,0.1517195119609213,0.19762885039434733
DOV,0.016213676148635097,0.1273329342653938,0.11237872333070931,0.10184144717587308
DPZ,0.09531611483919428,0.3087330802476377,0.27832409590958296,0.22157910358862615
DRI,0.07720379672901061,0.2778557120683514,0.24536724004018284,0.19710701627084073
DTE,0.009799850894848534,0.09899419626851129,0.0799849998376749,0.07390458808977109
DUK,0.0027207094824133605,0.05216042065027237,0.041578463987795786,0.0434372249429216
DVA,0.014953276294049432,0.12228358963511593,0.11105398440297745,0.13814968281343368
DVN,0.10183362344197013,0.31911380954444785,0.23321157312087334,0.3053197764094245
DXC,0.29963758501146287,0.5473916194201943,0.4944431712068033,0.34981559392176226
DXCM,0.02212613617149414,0.1487485669561026,0.1194163201872528,0.16315166378349902
EA,0.06365224047033913,0.25229395646812297,0.19329770927066944,0.15484767548761627
EBAY,0.026333892061835104,0.16227720746252416,0.13286260596651,0.13033149328737936
ECL,0.003800112109138998,0.061645049348175544,0.05187010428371221,0.05002419097634953
ED,0.003753643256163246,0.06126698341001657,0.04925077477855209,0.04967935479817414
EFX,0.004268089192609179,0.06533061451271661,0.058060246481929284,0.060513983790151396
EIX,0.0036430341114946745,0.06035755223246445,0.052355626944205085,0.0522378632783698
EL,0.008339108367451675,0.09131871860386388,0.07651631162049706,0.0825219402089955
EMN,0.029720715044400534,0.17239696935967447,0.15503916171901688,0.1373068738431516
EMR,0.013657412486652427,0.11686493266439008,0.1050336461746507,0.09742968901927146
EOG,0.019029615906414145,0.1379478738742071,0.1092052595051619,0.11271029390532422
EQIX,0.014378511328183609,0.11991043043948933,0.09331437214803376,0.08528899852123818
EQR,0.002128704585523691,0.04613788666078769,0.03444491550320625,0.035119060293081324
ES,0.004807124821454073,0.06933343220592843,0.055342494907532305,0.05502636136105934
ESS,0.011946635471268294,0.10930066546580718,0.08651487284293992,0.07971150526679317
ETN,0.003209176704604893,0.05664959580266123,0.044453197611234646,0.04060317923073477
ETR,0.002696301696940921,0.05192592509470506,0.04161047951339284,0.04352303935039371
ETSY,0.06351981753233495,0.25203138203869563,0.21012468443209395,0.2467452644139664
EVRG,0.00203931291724843,0.045158752388085636,0.0371436860685702,0.03855866537701265
EW,0.0367724885066018,0.19176154073901733,0.1760881143508016,0.20912505829926337
EXC,0.0033220175162809716,0.057636945757742676,0.045621612009681116,0.04650432114450281
EXPD,0.010859328660274722,0.10420810266133206,0.09364798515996606,0.08636425367266473
EXPE,0.008035996376532703,0.08964371911368192,0.07200896634749017,0.06160402429515152
EXR,0.010340097707460418,0.10168627098807595,0.09364082147283218,0.11450343827518884
F,0.00442751690142428,0.06653958897847416,0.05429556741723157,0.06368550074321983
FANG,0.009366246780314355,0.09677937166728431,0.08451663589966454,0.08336364948277908
FAST,0.01116400170248611,0.10565983959142712,0.08003067428529932,0.07488665092177213
FCX,0.03253292254787405,0.18036885137926129,0.1429058083793419,0.1325700487388127
FDX,0.044868342634038,0.21182148765892,0.19706345285454177,0.16718472658863165
FE,0.0055935065316308555,0.07478974884053867,0.06318646658818984,0.07337104579696453
FFIV,0.017098179723141746,0.13076000811846772,0.1127134645677213,0.1038007072857375
FIS,0.007806159927464504,0.08835247550275263,0.07027754230710821,0.06597951362135744
FITB,0.044442327701502755,0.21081349032142785,0.18513259218289493,0.14229803624593948
FLS,0.005328631011617664,0.07299747263856238,0.051167912020597145,0.05845248981154995
FMC,0.1927158498934445,0.4389941342358056,0.36930270067941134,0.25215204489342186
FRT,0.02416600190658409,0.15545417944392517,0.14435685144854082,0.18115229035265393
FTI,0.03368999575956256,0.18354834719921223,0.15543553282986686,0.13714706727289377
FTNT,0.008489374768516317,0.092137803145703,0.07111694748786888,0.07914419124060096
GD,0.07855033827910364,0.28026833263696355,0.25897757148843004,0.20848601083160082
GE,0.007395613155524457,0.0859977508748017,0.060831785083300484,0.07248583447611336
GILD,0.015799449802258368,0.12569586231160662,0.11273998118205295,0.1392989900242579
GIS,0.019443964630677334,0.13944161728364074,0.12655908063330773,0.15481393432350404
GL,0.040327878495950466,0.20081802333443696,0.18871711279794062,0.16195365833783198
GLW,0.016543418987952304,0.12862122292978054,0.1083389258003633,0.0879038273406283
GM,0.005769647903949533,0.075958198398524,0.059864363117478225,0.05299355008626804
GOOG,0.026671336943280676,0.16331361530282978,0.14004011918847514,0.12406209542967925
GOOGL,0.025347863945679363,0.15921012513555588,0.13601135711653248,0.12142552618344522
GPC,0.007746049889504346,0.08801164632879188,0.06941065697497734,0.08077191401342317
GPN,0.01780515663996269,0.1334359645671387,0.10514846385495276,0.09544716323028693
GRMN,0.014881789556579804,0.12199094046928159,0.09056636956311469,0.0953998573949663
GS,0.052195218958458134,0.2284627299111567,0.18836418908910668,0.13856577758297384
GWW,0.023168541504066227,0.15221215951449552,0.12553129478298053,0.15335273768271648
HAL,0.021792366320064028,0.14762237743670173,0.1172189263060886,0.10679222489414186
HAS,0.0360567860130732,0.18988624492857087,0.1532787416362733,0.12847432298225417
HBAN,0.1356535439440439,0.36831174831118796,0.3441474741557564,0.2584959232982871
HBI,0.018772192018812424,0.1370116492084247,0.12047899073965833,0.15247935668045326
HCA,0.005349635360118057,0.07314120152224775,0.06202881738686773,0.06073222628086439
HD,0.013839418453690685,0.11764105768689215,0.09951025117817601,0.09128179941039437
HES,0.00926648944478626,0.09626260667978122,0.07680449232265225,0.09464889973419584
HIG,0.033227904477461635,0.1822852283578174,0.16167130580502218,0.1415486941237023
HII,0.030624207729969266,0.17499773635670052,0.15523564552878077,0.13469061317071657
HLT,0.05666178527222785,0.23803736108482604,0.2082858664879559,0.1708055351526409
HOLX,0.018928399586898355,0.13758052037588153,0.11657307922954953,0.10740577441764311
HON,0.013993232810123952,0.11829299560888612,0.09817543557924309,0.08828012996635595
HPE,0.007974038507122784,0.08929747200857807,0.06702354489155594,0.06350021274956187
HPQ,0.015125411571585345,0.12298541202754636,0.10479446352612501,0.08480590674719728
HRL,0.004276187514461372,0.06539256467260916,0.0525272811460386,0.05965430561496772
HSIC,0.003154436871024668,0.056164373681406504,0.044493728475620935,0.05037733067963101
HST,0.009666730934215512,0.09831953485556932,0.08643783980414356,0.08492088149269782
HSY,0.0029892640845394997,0.05467416286089344,0.04279972382610342,0.04562893607985345
HUM,0.05556887702070311,0.23573051779670598,0.20450414460897828,0.1714377571793423
IBM,0.007745818931711118,0.0880103342324702,0.0700717873349974,0.0681965962051882
ICE,0.017966116701275816,0.13403774356977147,0.11416590693204706,0.1047399306950165
IDXX,0.04144760411525431,0.20358684661650986,0.16231476260560088,0.12260558032934621
IEX,0.027283069313999927,0.16517587388598834,0.12732883617754,0.11205639662895113
IFF,0.003511664181214781,0.05925929615861786,0.046755836359685964,0.05073717407730803
ILMN,0.02567894027581519,0.16024649848222952,0.14639859892221482,0.16136006600330213
INCY,0.1811922171262959,0.42566679119505657,0.3874123486758104,0.28439092577477315
INTC,0.005354061575991035,0.07317145328603931,0.06242191484170105,0.0621609867868319
INTU,0.020172772859955966,0.14203088699278044,0.1128016415637617,0.09986263039902457
IP,0.0045162986788905455,0.06720341270270838,0.056012802591295506,0.05128889763689267
IPG,0.003228901729211254,0.05682342588414794,0.04982847000003709,0.05157941800777334
IPGP,0.27143883371279415,0.520997921025405,0.43111290009571085,0.27879477702482797
IQV,0.020628048528166514,0.14362467938403384,0.12080806045666666,0.11123556208117628
IRM,0.0068148605674702555,0.08255216876297228,0.07289481591894653,0.0846349350857258
ISRG,0.05096891097776418,0.22576295306751323,0.17259307459121423,0.14018210364487263
IT,0.02541185301226934,0.1594109563746148,0.13302042185136284,0.1176383442662099
ITW,0.03531963004148905,0.1879351751043137,0.16800052200897375,0.14945991062994085
IVZ,0.007264381149381036,0.08523133900966848,0.06752742023991262,0.06491399601312524
J,0.0063171874841104845,0.07948073655993938,0.06094963588910517,0.05866869778149305
JBHT,0.020384378057053808,0.14277387035817796,0.12273603049352401,0.10998475545150393
JCI,0.0031457031001421655,0.05608656791195344,0.04704066682918348,0.04752021766060442
JKHY,0.01404163623476101,0.11849741024495435,0.09588212018488322,0.08585832386483118
JNJ,0.004601444267426806,0.06783394627637998,0.05521216240907342,0.05367400964683542
