,mse,rmse,mae,mape
A,0.052848634434358624,0.2298883086073727,0.2157414667468598,0.180774053711663
AAL,0.021719866159263395,0.14737661333896704,0.12627478668369427,0.14473376139056557
AAP,0.006898906167479667,0.08305965427016697,0.06841657371337108,0.06943101581941251
AAPL,0.032933194423422595,0.18147505179341483,0.14393583554199701,0.1291513434843706
ABBV,0.019722780053617422,0.14043781561110036,0.13175973973717622,0.12092824681059042
ABT,0.006180943385477111,0.07861897598847946,0.06421884914089007,0.06331027240566739
ACN,0.015498722938781457,0.12449386707296652,0.11706164124510472,0.11329784949478058
ADBE,0.04497759849591273,0.21207922693161801,0.18591525806980191,0.16165632492244755
ADI,0.01461826973340308,0.12090603679470716,0.09146467888528104,0.07321189425784777
ADM,0.058514885855281314,0.24189850321008874,0.23144427162259704,0.19875499656278764
ADP,0.01852118990996405,0.1360925784529195,0.10637789876523149,0.09628960746430046
ADSK,0.05157312490736838,0.22709717062827617,0.1842414460636083,0.14094649828485764
AEE,0.012247247767028567,0.11066728408625816,0.09872309834230596,0.09472155847207762
AEP,0.0034629784315239197,0.0588470766608157,0.04991247337831424,0.04963949343050855
AES,0.01248158066415222,0.11172099473309491,0.08120778991314846,0.0792914714552428
AFL,0.029571155044716652,0.17196265595970728,0.16643194444860582,0.1497640659972808
AIG,0.02007208436505221,0.1416759837271378,0.12140765808557663,0.11071511701011606
AIZ,0.0364176611406749,0.19083411943537482,0.17396249986938628,0.15093620945062983
AJG,0.06537864386185652,0.25569247908739223,0.2371790151791111,0.20059285017063885
AKAM,0.010678565895413876,0.10333714673540138,0.08799485905409378,0.082744280078577
ALB,0.06264139385683604,0.25028262795654843,0.23804917494247696,0.17777604158090915
ALGN,0.051504223609126085,0.22694541989017114,0.20739348662008772,0.16078643215687122
ALK,0.029129788099201786,0.17067450922502103,0.14842416365636255,0.1742756943843953
ALL,0.021302495569718256,0.14595374462383023,0.1220356881251018,0.10995035272809049
ALLE,0.014074504417358347,0.11863601652684713,0.10795630610041931,0.10084080311078211
AMAT,0.1323482503111219,0.36379699051960546,0.32534110433228053,0.21783418415616881
AMCR,0.014589119789456227,0.12078542871330228,0.08770067244546918,0.08532603805383146
AMD,4.462214326143802,2.112395400047965,1.7951956485222096,0.5735816592759596
AME,0.003997464693166006,0.06322550666594935,0.04696906725047365,0.04639937159636024
AMGN,0.012339430289491445,0.11108298829925059,0.0885378499528866,0.0827975808451265
AMP,0.0622713894040849,0.24954235993931953,0.19820034957739766,0.16053980134588514
AMT,0.0232295809960679,0.15241253556078616,0.1428684354472476,0.13464934736056952
AMZN,0.12103156886324072,0.34789591670963993,0.33194263744907715,0.26108992298886735
ANET,0.21653684702434023,0.46533519856587274,0.3710196252918978,0.25984703826007205
ANSS,0.010316053530495266,0.10156797492563917,0.0834919323188411,0.07682753585894408
AON,0.02570702511273347,0.1603341046463087,0.1529377055082061,0.1420452652218239
AOS,0.02531206413687965,0.1590976559754406,0.14593323745300657,0.11837717839389277
APA,0.025727803492303997,0.1603988886878709,0.1290381565584845,0.11709460299109276
APD,0.017408473461399978,0.1319411742459494,0.1162457604970429,0.11010242796413919
APH,0.04281029980104987,0.20690650014209286,0.17956672578668142,0.15794714812671895
APTV,0.007710931361541572,0.08781190899611266,0.07920594931485196,0.08622602260685772
ARE,0.03287706039336735,0.1813203253729911,0.16686890387760098,0.13941263855252037
ATO,0.008017504797525055,0.08954052042246044,0.07862791447569166,0.07579526381821515
AVB,0.0012451808820891045,0.0352871206262158,0.028969520843622296,0.03086705492532198
AVGO,0.010514143101639641,0.10253849570595251,0.07527576501271642,0.06217218615297608
AVY,0.0203260357720639,0.14256940685877845,0.1328500974081324,0.1256004478987844
AWK,0.01951511616404658,0.13969651450213988,0.131444304248598,0.12059304950400736
AXP,0.04508985270320532,0.21234371359474083,0.17854418379435694,0.15290178939731264
AZO,0.002757557858030248,0.05251245431352688,0.04097651434823743,0.04350866244329737
BA,0.05290278262190062,0.23000604909849787,0.17811449976682164,0.14853684046625282
BAC,0.18958092286713465,0.43540891454715835,0.33476135220997044,0.2373483625719311
BAX,0.041708048137858236,0.2042254835662245,0.19317968953091613,0.16962233364063292
BBY,0.11870546426250853,0.3445365935027926,0.2862172336310984,0.22247081320214135
BDX,0.03168407077412153,0.17800019880360116,0.17034199751496928,0.151255266734936
BEN,0.008186867711626328,0.09048131139426709,0.07776134320579539,0.08334903769550618
BIIB,0.011952565891938181,0.10932779103200696,0.09226499062911343,0.08715806035151515
BIO,0.07915348152711084,0.2813422853520438,0.2407664269443168,0.18972371451265727
BK,0.04633869350806241,0.21526424112718398,0.19238867525836173,0.1622558034317688
BKNG,0.00220436843244149,0.04695070215067598,0.036895337239887055,0.03415735332117644
BKR,0.08469968411931789,0.2910321015271647,0.23966910384497878,0.19169093432616893
BLK,0.02506031454399151,0.15830449944329286,0.14746144639677364,0.13410528977267042
