,mse,rmse,mae,mape
A,0.0409677600530744,0.20240494078227042,0.15797062148370275,0.13025480892240696
AAL,0.04074641537084594,0.20185741346516342,0.17504174700029576,0.14457839538692432
AAP,0.03938944583438849,0.19846774507306847,0.152195655347823,0.22420485891724287
AAPL,0.02038461783155782,0.1427747100559403,0.122078653936387,0.09604773511887993
ABBV,0.014423367886008603,0.12009732672298998,0.07747537166945141,0.07031358813097488
ABT,0.0135116724439694,0.11623971973456147,0.08765190650847848,0.08364298449289566
ACN,0.010075392227273038,0.10037625330362275,0.08317688540701439,0.07647939122222057
ADBE,0.013420627775491214,0.11584743318473316,0.09441223534656018,0.07491593630855764
ADI,0.06807864085985824,0.26091883960315754,0.24075885892867135,0.1953353059328014
ADM,0.0021032869413006917,0.04586160639686198,0.037426321697709736,0.03722055796675599
ADP,0.018397056626061142,0.13563574980830512,0.11969421923808271,0.10844557242862587
ADSK,0.0229955288318848,0.15164276715981148,0.1165910735868416,0.08451602888261295
AEE,0.009918659371521758,0.0995924664395945,0.07999361580793007,0.07521361658611103
AEP,0.004964408133998367,0.07045855614471792,0.05494524750754012,0.05672770497686696
AES,0.00405641920608231,0.06369002438437522,0.05798550070809679,0.06588646391472558
AFL,0.004645256332141814,0.06815611734937528,0.04783280975257881,0.044989154544871617
AIG,0.010589130706248078,0.1029035019144056,0.08221304661958148,0.07756471829476702
AIZ,0.016491185098132938,0.12841800924376978,0.11000213777918372,0.10002269427050797
AJG,0.023105862673394033,0.15200612709162098,0.13264837046203753,0.11761319119843508
AKAM,0.026519652003275055,0.16284855542274562,0.14626880379959456,0.14324011735169137
ALB,0.07745342600283833,0.27830455620208294,0.23230477074100006,0.18184554149115267
ALGN,0.0833282300029059,0.28866629523189213,0.20508109028704416,0.1330697140927211
ALK,0.10338228275298873,0.3215311536274343,0.29496814008017336,0.23509512614968445
ALL,0.04608387379293158,0.21467154863402738,0.18084975866769024,0.14558216627814596
ALLE,0.009538975333574826,0.0976676780392307,0.08493065371464494,0.08103952050059612
AMAT,0.03686768246890688,0.19200958952330188,0.1606638658579752,0.1185652420177188
AMCR,0.00540494452508622,0.07351832781753283,0.060213749558498654,0.05848969840541005
AMD,0.31909055476022635,0.5648810093818223,0.5002364026597855,0.3086438065733159
AME,0.039170746791483455,0.1979160094370424,0.16216295285678567,0.13571841180356187
AMGN,0.005886672183125585,0.07672465173023325,0.06369997128380794,0.06873220924426923
AMP,0.10054655026475913,0.31709076029546984,0.2882269490115263,0.22280769516313886
AMT,0.018257806066822937,0.13512144932179693,0.10974264114883982,0.099824847373867
AMZN,0.03468484913020947,0.1862386885966755,0.1521040141838672,0.13047420644112173
ANET,0.20335331049711816,0.4509471260548382,0.369397252519487,0.21865975999939136
ANSS,0.04317725665548532,0.2077913777217075,0.15907910726821461,0.13133928280130566
AON,0.023698181703071017,0.15394213751624672,0.11687519580970358,0.0997059193632889
AOS,0.0050438077702751345,0.07101977027754408,0.05897214161070682,0.055293287211430266
APA,0.01897750862398183,0.1377588785667981,0.12083102121411178,0.14222360376246904
APD,0.003132018183868811,0.055964436777911124,0.04517692972455458,0.04469348823023911
APH,0.03375139419873926,0.18371552519789736,0.16785501454518756,0.14893255069842723
APTV,0.054984249889970006,0.23448720623942365,0.1835696642654779,0.14761869400722694
ARE,0.009367891522671729,0.09678786867511717,0.08806879409097931,0.08617260167043111
ATO,0.006987508319484404,0.0835913172493675,0.06562834877030228,0.06415546289164425
AVB,0.004093101922889343,0.06397735476627135,0.053310875834251495,0.053718730658049975
AVGO,0.1056899522430353,0.3250999111704513,0.27750821344282706,0.21188559266012882
AVY,0.005758410199766592,0.07588418939256446,0.0643231349348234,0.06465057562980799
AWK,0.0035579850650412945,0.05964884797748649,0.05151292923126064,0.05678601208602223
AXP,0.05775905529631563,0.24033113675992054,0.22057472416476664,0.1800221104165587
AZO,0.03333826998855043,0.18258770492163603,0.13434027852405042,0.18932634253979555
BA,0.22038409920722357,0.4694508485530978,0.3944952457025881,0.2646690258951339
BAC,0.2644246426052592,0.5142223668854353,0.4869301574542136,0.3353077235321535
BAX,0.03605539399487841,0.1898825794929024,0.1471879211043346,0.12321819287515927
BBY,0.0404133188849909,0.2010306416569148,0.1687170565398885,0.12539868947906782
BDX,0.007624981133730662,0.0873211379548541,0.06900897735745502,0.06487704332973454
BEN,0.0388320045614656,0.19705837856195205,0.1784122917702174,0.15264050165368778
BIIB,0.07746787371733928,0.2783305116535722,0.24188864401428659,0.2771441932296171
BIO,0.1122683841804881,0.33506474625135974,0.30434323591493995,0.2352041444356288
BK,0.04732787471681537,0.21754970631286857,0.2011313536399105,0.1689787122295271
BKNG,0.06417492662956162,0.2533277060046169,0.22319594080526411,0.1828829393422046
BKR,0.024462627483820457,0.15640533073978155,0.13115498287286795,0.11818204135468766
BLK,0.014556721684133715,0.12065123987814512,0.09845692075933064,0.08888680886519015
BMY,0.022587596836467078,0.15029170581395063,0.11385728625256346,0.15081206631708458
BR,0.007531237069498123,0.08678270028927496,0.06613090536246019,0.06344928694260571
BSX,0.011736003442057998,0.1083328363981023,0.08926692720722403,0.08545815481545503
BWA,0.06273833455305754,0.2504762155436271,0.22750148029075468,0.1903427261705178
BXP,0.008597371050738014,0.09272200952706976,0.08272045434327785,0.09444222707235471
C,0.11869858386304268,0.34452660835274057,0.3207765973491793,0.24453657390516
CAG,0.006874719994424764,0.08291393124454276,0.07248760555217422,0.06995886053256178
CAH,0.008241498618585776,0.09078269999612137,0.07703602782736088,0.0893702209169739
CAT,0.07704710055541243,0.2775735948454255,0.24793721661488952,0.19664033472650014
CB,0.010226926034937796,0.10112826526217977,0.0853734129545428,0.07782104995358173
CBOE,0.07672933070354429,0.2770005969371624,0.22807123206278665,0.17640401514366158
CBRE,0.007561625972441701,0.08695761020429264,0.07037660673495638,0.06215063186189279
CCI,0.0067754778322839555,0.08231329073900494,0.06699821262367184,0.07123558747158744
CCL,0.09480263446806243,0.3079003645143384,0.2711701149637763,0.20946723385292948
CDNS,0.07893832267493564,0.2809596459901949,0.22895166426306027,0.17648054709469468
CDW,0.09446423760515237,0.3073503499349763,0.2777591165376065,0.21987011186167488
CE,0.11902267651918264,0.34499663262006286,0.31852411791852536,0.24538771726803152
CF,0.058565322432368484,0.24200273228285768,0.20898175315062262,0.18107388040958117
CFG,0.08934703759640301,0.29890974824585936,0.26484096574895444,0.18484122542337705
CHD,0.0036859088861495824,0.060711686569799576,0.047233816593499234,0.05097882417027778
CHRW,0.004251909523327521,0.06520666778273156,0.05435377387111576,0.054261244972396226
CHTR,0.007865464666374725,0.08868745495488482,0.07072666742713682,0.057662539885812575
CI,0.037894306119412705,0.19466459904002245,0.16072914271514285,0.1408724973049186
CINF,0.0022483068105496966,0.04741631375960911,0.0372511038383917,0.03917400801835838
CL,0.0032676824024921946,0.05716364581175867,0.04289854023313888,0.04621641201284398
CLX,0.0043999820620761005,0.06633236059478134,0.05543770258068684,0.060578644213228824
CMA,0.255024338492628,0.5049993450417812,0.479259113832554,0.3244694200556163
CMCSA,0.023045294694284263,0.15180676761687623,0.1323471011303425,0.11496146728323405
CME,0.03735398846065636,0.1932717994448656,0.178210755502867,0.15568064128970382
CMG,0.013099396213045143,0.11445259373664339,0.08502146856391647,0.10069288323870287
