,mse,rmse,mae,mape
A,0.013655120774005094,0.11685512729018395,0.08798479582155623,0.08170384737319109
AAL,0.01942197357810016,0.1393627409966529,0.1074257128759765,0.13636090887842195
AAP,0.01309406175820742,0.11442928715240439,0.10399006294416763,0.12447837420216394
AAPL,0.01917205024374619,0.13846317287909515,0.11462096685194294,0.14961246400431197
ABBV,0.01325883608664292,0.11514701944315762,0.1035660641806146,0.12579468852682005
ABT,0.005237299063302866,0.07236918586873053,0.061037052922489156,0.07668303198911296
ACN,0.013408879044491211,0.11579671430783868,0.10063941691534854,0.09262427625647814
ADBE,0.01888551356339787,0.13742457408847178,0.12383303766125343,0.11335390074186986
ADI,0.024459338506276553,0.1563948161106261,0.12212609128948668,0.13607486620800188
ADM,0.013875922358459433,0.11779610502244729,0.10202711137506977,0.13726887445101996
ADP,0.008646736685551172,0.09298783084657461,0.07990898987292183,0.07531646746158777
ADSK,0.06978811391710993,0.2641744005711188,0.22826019983465365,0.21086730860591996
AEE,0.040063679475527296,0.2001591353786464,0.17574368617486089,0.15196467386602736
AEP,0.024973686126778655,0.15803064932720695,0.1317126985865468,0.11549379266097154
AES,0.027827171451864974,0.16681478187458382,0.14233503074664738,0.1730750633729967
AFL,0.013057199426239334,0.11426810327575816,0.08847082756276954,0.08180844574483107
AIG,0.00975176698015875,0.09875103533714849,0.0809148421846617,0.09432116941219608
AIZ,0.01620965829559759,0.12731715632858592,0.11134712726257744,0.10429339412512438
AJG,0.030361444335206107,0.17424535671060537,0.1294162542844112,0.13157001848653793
AKAM,0.06760195075317837,0.2600037514213562,0.24194182342857523,0.3520849439391228
ALB,0.29061154481991824,0.5390839867960449,0.4335433716809065,0.347485031527051
ALGN,0.10794151011312948,0.32854453292229574,0.2614290722029703,0.21588635835354197
ALK,0.04180861654633687,0.20447155436964054,0.16408818054343788,0.1973590741321543
ALL,0.003771173012000881,0.06140987715344235,0.044991055100908145,0.046833832815838056
ALLE,0.007114044893486739,0.08434479766699746,0.06881856417348636,0.06573113178258091
AMAT,0.20576173645738885,0.4536096741223547,0.3526511395372805,0.2971257272683473
AMCR,0.014416068285498027,0.1200669325230641,0.10295991396751626,0.10093871674750368
AMD,1.1354395826176196,1.0655700740062193,0.76381686755778,0.4431445545652768
AME,0.012616823380400396,0.11232463389835907,0.09801449974644103,0.1172041361870759
AMGN,0.0032126160161074784,0.05667994368475924,0.04508647925907851,0.05106717070486068
AMP,0.03512639046506495,0.18742035765909998,0.16587394240624526,0.22382768598974037
AMT,0.01333561662757556,0.11547994036877383,0.08971516351669125,0.083354197406806
AMZN,0.022996150923297248,0.15164481831997179,0.12814856817470388,0.10495372230123398
ANET,0.013374800881571997,0.11564947419496553,0.08537932023150717,0.10704593408072119
ANSS,0.0030982247374005843,0.05566169901647437,0.0463983473760259,0.05099550556330023
AON,0.006585120139750844,0.08114875316202241,0.06656348659595472,0.0683495074610122
AOS,0.03259368802810775,0.18053722061699007,0.14129834938102107,0.12260874866109459
APA,0.10038330160022806,0.31683323941819624,0.255650232537964,0.2823352869787573
APD,0.004290703635634342,0.06550346277590477,0.04922207922262747,0.051969409173456084
APH,0.00552209217133364,0.074310780989932,0.05417224063061409,0.05665673632941151
APTV,0.01570550574580841,0.1253216092531867,0.10777946662141744,0.13925711226845738
ARE,0.015743001936947724,0.12547111993183022,0.09258758816391542,0.08962349850068115
ATO,0.08809786718812958,0.29681284875848885,0.2674876491040098,0.20833286539316745
AVB,0.004735460575516588,0.0688146828483325,0.06004468962219819,0.05837558308015323
AVGO,0.026971290661467633,0.16422938428146053,0.12840206876509364,0.11767171946879916
AVY,0.026800856238631248,0.1637096705715067,0.1330271292072726,0.11471863564784887
AWK,0.11821719781325567,0.34382727904175325,0.29824235949971745,0.22240552739929903
AXP,0.033968696945051356,0.18430598727402037,0.16513808436717214,0.2152157582319814
AZO,0.007155141605619371,0.0845880701140496,0.07336362286073787,0.07043634277430463
BA,0.007354499886016574,0.08575838085001707,0.07108671315385744,0.08075407865440722
BAC,0.025022657100354895,0.15818551482469845,0.13048783040558531,0.17156621748279924
BAX,0.014400758893470552,0.12000316201446758,0.09543184386350109,0.0921371751246006
BBY,0.01885039681117934,0.13729674727093624,0.11990810574747916,0.14745017617276995
BDX,0.014206297159563045,0.11919017224403632,0.09187934176942944,0.08410271626207394
BEN,0.012937978044561323,0.11374523306302257,0.08960560656070193,0.12505538518347303
BIIB,0.014104830115944152,0.11876375758599149,0.08474689312930984,0.12322714931155353
BIO,0.005520978391995199,0.0743032865490834,0.064334010080178,0.07105103256773801
BK,0.008004706525232837,0.08946902550733878,0.07273197583419036,0.0863510707935085
BKNG,0.010096052271287721,0.10047911360719561,0.0828195333892266,0.091170103834075
BKR,0.008449275225992498,0.09191993921882509,0.07489323796002034,0.10326450531390431
BLK,0.0073399468224725475,0.08567348961302176,0.06732632274460659,0.06887911127753807
BMY,0.004415315597419589,0.06644784117952658,0.05541180802587866,0.05609387045130361
BR,0.023111235327779926,0.1520237985572651,0.11869077936055361,0.10584819071243994
BSX,0.04078012859948765,0.20194090373049153,0.14612779521896582,0.11891585440175421
BWA,0.008429671673958314,0.09181324345625916,0.0680347658942864,0.12039158505898416
BXP,0.009050143307693683,0.09513224115773623,0.07050704235143208,0.0660190616051177
C,0.03469996323801582,0.18627926142760987,0.16145956478917103,0.22341285134710387
CAG,0.003861701938962024,0.06214259359700095,0.053066021369489375,0.05409907345580177
CAH,0.0040086381404235575,0.06331380687040986,0.04934407645315616,0.05485556013410223
CAT,0.024530544428219024,0.15662229863023663,0.1219147672562822,0.13660298943635718
CB,0.02088996459912108,0.1445336106209247,0.12882319784964316,0.11541565670995974
CBOE,0.006403406504346442,0.0800212878198448,0.06805007459499304,0.06645180919923656
CBRE,0.007549792348333749,0.08688954107563089,0.06971312210751666,0.0945787345922759
CCI,0.014434440035177862,0.12014341444780842,0.09511193789775768,0.08559186182207462
CCL,0.0042511452299879866,0.06520080697344156,0.053289921552600435,0.059037108218701236
CDNS,0.01777627507644018,0.13332769808423223,0.11350384176744378,0.10397449624417553
CDW,0.012145786310298239,0.11020792308313518,0.09634900062274468,0.0943734720301635
CE,0.03597995080639555,0.18968381798771225,0.1662839843747627,0.1771339396826789
CF,0.09757435800460622,0.31236894532684617,0.2945476991744461,0.6336897848588109
CFG,0.012680709679447759,0.11260865721358974,0.09383836606979641,0.12204853214350328
CHD,0.009973627019364011,0.0998680480402216,0.07838269247117335,0.07340017863803902
CHRW,0.005983630315413214,0.07735392889448611,0.06598029411405629,0.06506903448701751
CHTR,0.0339103075138577,0.18414751563314044,0.13360204535034223,0.113280482046993
CI,0.0032193265173976423,0.056739109240431705,0.04408141549274119,0.05521269616917289
CINF,0.06786510817395985,0.26050932454321063,0.22284671196103703,0.1785661836143879
CL,0.006017047753063723,0.07756963164192365,0.05974451605058262,0.05669900546832653
CLX,0.022163026422142258,0.14887251735005444,0.13996097762132237,0.1274732092327875
CMA,0.020067206534677858,0.1416587679414086,0.10638475518677784,0.12933290406432513
CMCSA,0.004352863141182147,0.06597623163823581,0.05064005263470081,0.052138208405290425
CME,0.005114996518503031,0.07151920384416363,0.05049794920724285,0.048735731060753164
CMG,0.10120527899449462,0.31812777149204474,0.2942266056163822,0.4931203659998209
CMI,0.027980168743930355,0.1672727375991986,0.14295546865854106,0.19242218978700937
CMS,0.04479443932793889,0.21164696862449717,0.18185578573334038,0.152911038767554
CNC,0.019951932371417357,0.14125130927328552,0.10737460112760752,0.13388474381559967
CNP,0.02654440864719335,0.16292454893966515,0.1296389747011181,0.11533731555194805
COF,0.005021407555343219,0.07086189071245008,0.05523843733254091,0.07264126046781956
COO,0.0197154237109941,0.14041162242134408,0.1213605015392378,0.14985899346203604
COP,0.016137042225203718,0.12703165835807906,0.11098195017183658,0.15604074022957937
COST,0.009917024442677278,0.09958425800636002,0.0849250649051935,0.07780332622936129
CPB,0.045355617611584555,0.21296858362581217,0.18182392994350235,0.15123312974198266
CPRT,0.05153100958961943,0.22700442636569762,0.17255803317843116,0.13657414841657908
CRM,0.00780719462649727,0.08835833082679453,0.07510113564175884,0.07512714384131366
CSCO,0.007461259027314726,0.08637857967873011,0.06196276122843961,0.062352936002518185
CSX,0.022037718212133524,0.14845106335804242,0.1098935367254006,0.1397606128954171
CTAS,0.01831495826855384,0.13533276864290422,0.09360206855236003,0.0815007852546353
CTLT,0.03182922379921292,0.17840746564875845,0.1676428939763159,0.2315124567697673
