,mse,rmse,mae,mape
A,0.006156201240600939,0.07846146341103344,0.0658569840270139,0.07576158710189333
AAL,0.02659612838199866,0.16308319466455964,0.15387518376113646,0.2116299273380099
AAP,0.018136498449338193,0.1346718175764261,0.10162909887701281,0.09150750932165763
AAPL,0.01880918065297446,0.13714656631857197,0.11306597471635772,0.14207308843143868
ABBV,0.03604270559861405,0.18984916538824723,0.16420670682658578,0.182707829712378
ABT,0.00886497404007723,0.09415399110009745,0.07789639677025613,0.08874533187370644
ACN,0.018216503801072963,0.13496852892831337,0.11837524378569052,0.10689747951442255
ADBE,0.019522940614136498,0.1397245168685027,0.11840228198715937,0.10503299683618916
ADI,0.0054670312804969284,0.07393937571076002,0.06022431935945677,0.06738292623990061
ADM,0.028358629880625347,0.16840020748391418,0.13833791095682352,0.19335394776312206
ADP,0.0023944413119353363,0.0489330288448951,0.04040211740096559,0.04301286889466452
ADSK,0.017537960276679344,0.13243096419145842,0.11115955035220822,0.14127544147884166
AEE,0.012103259444988775,0.11001481466142991,0.09006485970391882,0.08365123038792537
AEP,0.00827740415194324,0.09098024044782053,0.06645379587814336,0.06211437704327477
AES,0.022706476023518062,0.1506866816394802,0.1261444123645353,0.16817037173381935
AFL,0.0025351865012764544,0.05035063555980653,0.039686638992066946,0.04163878182097756
AIG,0.0065840184932669235,0.08114196505672588,0.06863328707531785,0.0674010728740269
AIZ,0.06641209263117029,0.2577054377213843,0.2392268769029619,0.1945700059143107
AJG,0.007355383334043783,0.08576353149237607,0.06797804843037385,0.07850038512517617
AKAM,0.10606924452518078,0.3256827359949876,0.26420445930467934,0.3818048161643766
ALB,0.011737227926334352,0.10833848774251167,0.09067474354233478,0.10895002697592149
ALGN,0.022342577213387265,0.14947433630355167,0.1236399126687238,0.11039401075249324
ALK,0.031161491887487985,0.17652617904290566,0.1552267978618075,0.1356230145159125
ALL,0.00942024991506557,0.09705797192948949,0.08701915971940531,0.10017249196633643
ALLE,0.0031115221939078935,0.05578102001494678,0.04493975364298587,0.04414273372186519
AMAT,0.014532595226956723,0.12055121412477239,0.10223510252478905,0.14396678497232332
AMCR,0.006349694834358289,0.07968497245000647,0.06523566389416813,0.07245724476985943
AMD,0.07266982827371173,0.2695734190785726,0.18862175718908394,0.2337635905851124
AME,0.00409937360763538,0.06402635088489254,0.053075058476404056,0.05765380164041804
AMGN,0.002352521059762304,0.048502794350040325,0.038338486939153246,0.042288286872743726
AMP,0.03877768141318126,0.19692049515776985,0.16596471767914886,0.22984588694321076
AMT,0.0032342902699082285,0.05687082090060094,0.04616886098308707,0.046582493821889184
AMZN,0.0880089551088892,0.2966630329328027,0.2595447100168414,0.19453974703645655
ANET,0.013736235406193686,0.11720168687435213,0.08944176565587153,0.09047363934724835
ANSS,0.0022046922210583663,0.04695415020057723,0.03932120690291238,0.038585047098539424
AON,0.0033546931257534434,0.05791971275613721,0.05057584885819089,0.054138524532351934
AOS,0.016176309144514615,0.1271861200938004,0.10849326428959045,0.10055487410840969
APA,0.06715065859305,0.259134441155648,0.23892672559441275,0.38163329007816615
APD,0.009359182526390387,0.09674286809057496,0.08154924349069749,0.09505009419970306
APH,0.005555356836030023,0.07453426618696948,0.059225935844808106,0.06867868397969806
APTV,0.009277691569612041,0.09632077434080376,0.07916315989507212,0.0932171228244106
ARE,0.005852562363392791,0.07650204156356084,0.059094417626031466,0.06992340671852192
ATO,0.04332546715164486,0.20814770513182426,0.1636556951993428,0.13456118655036173
AVB,0.0038750788209898157,0.06225013109214964,0.052143484605210934,0.051546431441497495
AVGO,0.013098275892064673,0.11444769937427608,0.0904951702831803,0.08583482040113759
AVY,0.03782906090690765,0.1944969431813972,0.17523952705118,0.15838932673513512
AWK,0.030042882632367172,0.17332882804763658,0.1310139727235626,0.11065930287184539
AXP,0.023343447340017157,0.15278562543648258,0.114347224033764,0.15177723733531315
AZO,0.012965456971782936,0.11386596054916033,0.09719346183371183,0.08997200641536429
BA,0.010715278030596211,0.10351462713354191,0.08348368342674403,0.09923495408524965
BAC,0.012599976178980917,0.1122496154959157,0.08967650391356215,0.1005618105174137
BAX,0.005216350467670523,0.07222430662644344,0.053054559174534124,0.05144965840533182
BBY,0.020243703890568093,0.14228037071419267,0.12321761534443532,0.15971166690981417
BDX,0.003501105310473736,0.059170138672084725,0.04457488490361301,0.04332454379977207
BEN,0.05726204049565753,0.23929488188354037,0.2163194189681678,0.3081495806767029
BIIB,0.06550385109459227,0.2559372014666728,0.23432974087056122,0.39318916344511085
BIO,0.003604063949404401,0.06003385669273965,0.04781723775677304,0.04928989826410446
BK,0.004564784673938569,0.06756319022913711,0.05811867553713147,0.06384111347418242
BKNG,0.007433249635016685,0.08621629564656953,0.07221612253036021,0.07162390568017372
BKR,0.04872469932629252,0.2207367194788681,0.1915654046369451,0.28269134203586166
BLK,0.010508065373831399,0.10250885509960297,0.08601787459477582,0.10038071123523395
BMY,0.015997721068665628,0.12648209781888356,0.11018525041444348,0.11579384826830713
BR,0.005217566611660363,0.07223272535118942,0.05964151781941776,0.05745100887094983
BSX,0.015462753578608475,0.1243493207806479,0.10546687282600825,0.10971120574169008
BWA,0.09962314204821504,0.31563133882460886,0.28149211384309,0.4660786199351073
BXP,0.011043394049847872,0.10508755421003893,0.0961119128806038,0.11353530784613333
C,0.01577198504683545,0.12558656395823342,0.09524402191443741,0.1156828283440819
CAG,0.030965628124083974,0.17597053197647602,0.16371724935376622,0.14311424553748453
CAH,0.003918778576767006,0.06260014837655743,0.05514178858195367,0.06062439327542145
CAT,0.0158519217938409,0.12590441530717222,0.10465000840375165,0.13266185333680366
CB,0.0036494867979929508,0.06041098242863586,0.05130064356321655,0.05139641115215761
CBOE,0.013393200822964354,0.11572899732981512,0.10218218818502886,0.09616464460867354
CBRE,0.02165190967798628,0.1471458789024901,0.11141860937983868,0.14858064926574766
CCI,0.001997857398760002,0.04469739812069604,0.036181216096686536,0.03685097773432799
CCL,0.011699016843295445,0.10816199352496904,0.09818637347346047,0.09275898703248912
CDNS,0.021388457477823836,0.14624793153348814,0.12922791536252826,0.11562205612708248
CDW,0.010816359818444069,0.10400172988197874,0.08688450717924204,0.08231664865566574
CE,0.013360575484254,0.11558795561932048,0.095698601398509,0.09903129699840162
CF,0.07863225152449088,0.28041442816747303,0.22371781738271795,0.3820045184328017
CFG,0.01044880821564712,0.10221941212728197,0.08124205562390112,0.09416085062235083
CHD,0.00732004423258686,0.0855572570422104,0.07616971694120993,0.07464673698339541
CHRW,0.005298550496020462,0.0727911429778408,0.05786798885664559,0.06620235750279355
CHTR,0.003172094615653683,0.05632135133014551,0.04284659502815675,0.04548581598447024
CI,0.01466548463044789,0.12110113389414605,0.10105237254493855,0.0940316649629053
CINF,0.025699587128065825,0.16031090770145937,0.12955323588995016,0.11230983925770154
CL,0.002502450655952439,0.050024500556751575,0.04153124816809665,0.04440319102970499
CLX,0.0185756741290593,0.13629260482160907,0.11759088850580018,0.10343870949500863
CMA,0.015938636526819774,0.12624831296623243,0.10037727834898835,0.12453913692627734
CMCSA,0.002321828849147419,0.04818535928212447,0.04096903724289821,0.04092401071553342
CME,0.0013013779112508478,0.03607461588500767,0.02950854657647714,0.03074002471463492
CMG,0.03997479944672138,0.19993698869074072,0.17090734001303354,0.2316345544309067
CMI,0.04588888215928667,0.21421690446667993,0.18369681496146384,0.26039205537981497
CMS,0.013808861459809483,0.1175111120694953,0.08908969937083434,0.08136397989173826
CNC,0.043353247474585146,0.20821442667256548,0.18189077955148808,0.2196526561274747
CNP,0.008737367095788628,0.0934738845656295,0.08424133114572095,0.0974056389586083
COF,0.010609244608918348,0.10300118741508929,0.08315326685636532,0.09751032914376029
COO,0.02721413989856898,0.1649670873191649,0.13976761702164364,0.18473940813785092
COP,0.06776493833201991,0.26031699585701257,0.22737252106438596,0.3543575094989288
COST,0.002561265276381172,0.05060894462820947,0.03998625749444897,0.04037961533176355
CPB,0.046100109480468415,0.21470936048637568,0.16853565574853116,0.13538285173575174
CPRT,0.0051894341798010505,0.07203772747526847,0.05943747358820098,0.0609805165845713
CRM,0.005827032774090903,0.0763350035965867,0.06289317402120237,0.06539612965768031
CSCO,0.004662166410846008,0.06828005866170597,0.0507164203662473,0.057319402284807586
CSX,0.04023295136403631,0.20058153295863582,0.17942084062246985,0.25133478945040294
CTAS,0.005065063447249687,0.07116925914501068,0.05927086910001661,0.0564182012234975
CTLT,0.013800442305769583,0.1174752838079976,0.100606388881207,0.1217497834810443
CTSH,0.003462825603301543,0.05884577812640039,0.04788982035600343,0.050207289458558034
CVS,0.0025217977913567545,0.05021750483005657,0.04122509213356805,0.042946963573482586
CVX,0.024156130397154717,0.15542242565715772,0.13786613633155423,0.17535491861313837
D,0.0016160818816383972,0.04020052091252546,0.03391956751992559,0.034797452005305575
DAL,0.005881974371930729,0.07669403087549076,0.06390655438490635,0.064928647130975
DD,0.005766966691281671,0.07594054708310753,0.06408770348240769,0.06863955166006595
DE,0.009711523779468748,0.09854706377903275,0.09090521161583687,0.10283689093341088
DFS,0.010233249754448915,0.10115952626643185,0.08022800091308058,0.09560245012906082
DG,0.00590471850660206,0.07684216620191066,0.06551767003251903,0.06608396736764723
DGX,0.004275086887723335,0.06538414859676109,0.05532158274328879,0.062378532249276517
DHI,0.011708067514300223,0.10820382393566423,0.09074417261635803,0.08665440001565637
DHR,0.005302185232788505,0.07281610558652876,0.05970299718547178,0.057069472117033955
DIS,0.004823868437833667,0.06945407430693801,0.061498630136542,0.06490108447094428
DLR,0.041176242911389195,0.2029193014757078,0.15039710603924164,0.12261213039234654
DLTR,0.006812523539796258,0.0825380126959467,0.05972275885027419,0.07149806061126224
DOV,0.015692920680415938,0.12527138811562655,0.11165924650704101,0.13798766378623564
DPZ,0.006215974628108456,0.07884145247335601,0.05876712983527423,0.05449141597577742
DRI,0.00902797438774803,0.09501565338273493,0.08209620809984489,0.0787756993471884
DTE,0.004931474895434021,0.07022446080557701,0.05481370584439587,0.05318170659593958
DUK,0.003289489594778509,0.057354072172588665,0.04970253281322039,0.05347304448990196
DVA,0.008399511405574676,0.09164884835923841,0.07577024601846613,0.09051119730859015
DVN,0.15435515404116057,0.39288058496337097,0.34684825074402453,0.7715203736120001
DXC,0.009597935785028723,0.09796905524209532,0.06911540589548598,0.06633251799744143
DXCM,0.04237698190412426,0.20585670235414796,0.17954301641528975,0.1657687673237231
EA,0.024583796049979244,0.15679220659834864,0.1407019999284655,0.12799693744142668
EBAY,0.008832293643191078,0.09398028326830622,0.07527637877823386,0.07061068395985276
