,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.45502721732303014,0.45160798076538927,"[-6.61377037e-04  2.39920686e-03 -7.91533666e-04  7.00543031e-04
 -8.46355651e-05  5.64047429e-04]",1.272455259683903,"[ 0.00825787 -0.00758214 -0.00709132  0.01407518  0.00815105 -0.00092574
 -0.01633822 -0.00857831  0.00812755  0.01644107 -0.00012085 -0.00637894
  0.00727693  0.00327961 -0.01064264 -0.00928329  0.00397844  0.00762067
 -0.0119417   0.02309269]",-4.75309111898068,0.008624993074852571
AAL,-18.312686875998665,19.05781624473518,[-0.00529584  0.00392962 -0.00338279  0.001325   -0.00099772  0.0003034 ],1.3358499386891987,"[ 0.01908875  0.00227555 -0.00098752 -0.0237342  -0.01980563  0.01078555
  0.01074498  0.00646184  0.00726757 -0.0021921  -0.00443443 -0.0118549
 -0.00510148  0.01105993  0.0044939  -0.01104498 -0.00660307  0.00701447
 -0.00568675 -0.00070765]",-3.774432033342393,0.022950121844930157
AAP,0.4635350405532599,0.4716585454411211,[-0.00157952  0.00029282 -0.00105481 -0.0005983  -0.00028183 -0.00089961],1.1035468489134768,"[ 0.01226817 -0.00277958  0.00040481 -0.00332919 -0.01214641 -0.00035266
  0.00092056  0.01115924  0.00914411 -0.00538594 -0.00262186 -0.00174856
 -0.00128536  0.00149986 -0.00359278  0.00176242  0.00016221  0.0034597
  0.01165756  0.00924061]",-4.310996895633489,0.013420164420231822
AAPL,0.4333839527172171,0.44778683349984466,"[-3.62279233e-03 -9.53120849e-05 -1.02478974e-03  4.26773918e-05
 -1.47792045e-04  4.99488357e-04]",1.2789795420342518,"[ 0.01624199  0.00154432  0.00135276 -0.01695447 -0.01783951  0.00423271
  0.00237224  0.01117659  0.01560089  0.00117052 -0.00443239 -0.01585276
 -0.00754485  0.0096981   0.00297194 -0.00565712 -0.00294276  0.00370208
 -0.00772159  0.00764297]",-4.485027592802318,0.011276576364105301
ABBV,0.4647971813202707,0.4585826371745517,"[ 1.08262213e-05  6.16342513e-04  5.77535871e-06 -4.19103618e-04
  2.86758641e-04  2.56726162e-05]",1.0937283635391748,"[ 8.05378809e-03 -8.97207197e-03 -7.97022704e-03  1.34161289e-02
  3.93295615e-03  3.54530537e-03 -5.92514250e-05 -8.14911875e-03
 -7.39107896e-03 -4.01363816e-04  6.15220447e-04  5.70323572e-03
  1.06878792e-03  3.83476445e-03  4.67358740e-03 -2.97174709e-03
 -5.81516765e-03 -3.55901557e-03  6.43800017e-03 -8.66234188e-03]",-4.283124301074118,0.013799480933041295
ABT,-8.220768914528477,9.084352223362915,[-0.00174425  0.00136695 -0.00149867  0.00041952 -0.00062417 -0.00046508],1.1400142331083292,"[ 1.38290104e-02 -2.17334253e-03 -1.12172181e-03 -7.36291767e-03
 -1.28872425e-02  3.54216089e-03  4.78359726e-03  8.50231983e-03
  7.27272257e-03 -6.75191880e-03 -6.09686448e-03 -3.00882220e-03
  2.34662245e-05  6.49647070e-03  2.16000298e-03 -5.96914186e-03
 -8.26408645e-03  1.15626030e-04  1.20480648e-03  1.40978583e-02]",-4.271770915225555,0.013957044512155134
ACN,0.470971499774078,0.47781993746480733,"[-2.74388475e-03  1.60133863e-03 -1.34354318e-03  3.57742808e-05
 -1.40962490e-04  1.97183017e-04]",1.1471809799819779,"[ 0.01307322 -0.00415618 -0.00597514 -0.00016171 -0.00057076  0.00434138
 -0.00772182 -0.00605492  0.0063428   0.01336655  0.00087713 -0.00846099
  0.00343532  0.00470275 -0.00821207 -0.00985181  0.0037928   0.01029154
 -0.01166035  0.01034265]",-4.722723145486056,0.008890934245581936
ADBE,0.4692624225231757,0.47325287120854465,[-0.00299713 -0.00010001 -0.00046078 -0.00017426  0.00026859  0.00089208],1.1182556558307315,"[ 0.01271742 -0.00489743 -0.00678601  0.00114653  0.0001362   0.00495337
 -0.00643472 -0.00666323  0.0055168   0.0118644   0.00013802 -0.00884473
  0.00101007  0.0059437  -0.00460011 -0.00797047  0.00221901  0.00692165
 -0.0072734   0.01089209]",-4.780732547296967,0.008389850753346263
ADI,0.467403508647055,0.48214488567137387,[-0.00202095  0.00264487 -0.00141084  0.00063783 -0.00022045  0.00049607],1.14211728927371,"[ 0.01506802 -0.00211338 -0.00419832 -0.00780664 -0.00745368  0.00569229
 -0.00228105  0.00107978  0.01129861  0.00573694 -0.00450751 -0.01132627
 -0.00038835  0.00708763 -0.00443592 -0.00492585  0.00415845  0.00620995
  0.00204782  0.01549429]",-4.6773116228817635,0.009303992937187512
ADM,0.4515917822373144,0.4402005581964086,"[ 8.18768784e-04  1.63439755e-03 -6.26627348e-05  1.56794628e-04
  2.01787712e-04  2.79830579e-04]",1.2641065271659637,"[ 0.00471715 -0.01012539 -0.00645645  0.02338021  0.01017985 -0.00498418
 -0.01633258 -0.00516109  0.00735823  0.00906017 -0.00309338 -0.00115482
  0.00744525  0.00333791 -0.0058018  -0.00761628 -0.00386393  0.00532466
  0.0135017   0.01770412]",-4.383300454000459,0.012484087395461054
