,mse,rmse,mae,mape
A,0.00518069084956641,0.07197701612019222,0.06059308361940789,0.06970082186627818
AAL,0.025090471413048925,0.15839972036922578,0.14876259735977782,0.2016348994090625
AAP,0.0388695042294483,0.19715350422817318,0.17241082920982184,0.16605280952111348
AAPL,0.015257968413510325,0.12352314930210583,0.09975936722385195,0.12404397939685348
ABBV,0.006738404644357828,0.08208778620694937,0.0661014159168972,0.06905547082825318
ABT,0.008165466223748204,0.09036296931679594,0.075205932419616,0.0846736608074968
ACN,0.020302440060475737,0.14248663116403495,0.1282328105571663,0.11584741983543875
ADBE,0.019582291394863515,0.13993674068972564,0.1181588402653309,0.10559095689288768
ADI,0.03153927930913645,0.1775930159356962,0.15262672548545805,0.17207764270053907
ADM,0.02903538251745427,0.17039771863923023,0.13717231873706354,0.1795805253784149
ADP,0.002100940484733748,0.04583601733062928,0.03752826834400108,0.03985815474253064
ADSK,0.015032937047285807,0.12260887833793198,0.10365980744123433,0.1312942812648148
AEE,0.009022554493448787,0.09498712804084976,0.07670083734703255,0.07659329036861923
AEP,0.0064438071975823534,0.08027332805846756,0.06203335316204839,0.06313098933450756
AES,0.022510352378986423,0.15003450396154352,0.12510122046574942,0.16225394574825167
AFL,0.001593535862923231,0.03991911650980306,0.031098145717637835,0.03226953891982045
AIG,0.009231386341508978,0.09608010377549027,0.08478067669030932,0.08172853917849957
AIZ,0.059195248691854434,0.24330073713791833,0.2204211634554579,0.18410669317454853
AJG,0.007011199273829096,0.08373290436757282,0.06663884022462108,0.07706072982010248
AKAM,0.029741593818666215,0.17245751308269006,0.13838457823192477,0.1939058168323503
ALB,0.00937083865597126,0.09680309218186814,0.07863306069601791,0.08810015144160804
ALGN,0.021798770113235406,0.14764406562146482,0.12334987051423536,0.11160117391944571
ALK,0.029022996836091785,0.17036137131430876,0.14586625479051335,0.12695647967769874
ALL,0.011102000925524153,0.10536603307292229,0.09520827450600891,0.10951334525383341
ALLE,0.004175313199517345,0.06461666348177802,0.0527733472222375,0.05113202359484432
AMAT,0.013076598974241583,0.11435295787272659,0.09399246566190309,0.13325999488439533
AMCR,0.004677695767894194,0.06839368222207512,0.05456603039160788,0.06148594769913873
AMD,0.02865222817931168,0.16926969066939207,0.13599802749648504,0.19674202791541423
AME,0.0037737396961531255,0.061430771573805956,0.05391675054977392,0.056223154488134634
AMGN,0.0028553306456347905,0.05343529400718958,0.042462626421659495,0.04646352265597519
AMP,0.03456764872422756,0.18592377127260398,0.15022331506069858,0.20868460920752957
AMT,0.0028210877210803503,0.053113912688488224,0.04344023078100401,0.04440561044943521
AMZN,0.16695498000483316,0.40860124816847193,0.3666104728027905,0.28069651397061723
ANET,0.014259235043889661,0.11941203894034161,0.09341944737456812,0.09458881462946328
ANSS,0.0031073841565438017,0.0557439158701988,0.046726113312728856,0.04547609345513251
AON,0.002333104176688579,0.0483022170990999,0.04173432179759096,0.04418702862967897
AOS,0.02128494386162667,0.1458936045946726,0.1309683619921505,0.117220751666715
APA,0.0673965721315554,0.2596084978030484,0.2378712830429335,0.38016778968826903
APD,0.008790431352411553,0.09375730026196122,0.07932048388251389,0.09242771630802835
APH,0.0046396444070886285,0.0681149352718523,0.0540440351053636,0.06252375786771527
APTV,0.04093600271456588,0.202326475565028,0.16117703647764056,0.18684887722261034
ARE,0.007602550433577259,0.08719260538358319,0.06637314686885362,0.07874742717860708
ATO,0.03313101128660279,0.18201926075721436,0.1384057303743593,0.11685297942895471
AVB,0.0033052271403667057,0.057491104880378716,0.04633494716451436,0.0461071787243608
AVGO,0.01451186641274007,0.12046520830820852,0.09917876770531152,0.0953216769728781
AVY,0.04270337234650952,0.20664794300091524,0.18700367956457167,0.15867556657502987
AWK,0.02151856132964804,0.14669206294018788,0.10927912849930348,0.09642473221575172
