,mse,rmse,mae,mape
A,0.004376273736558002,0.06615341061924171,0.0576026378089546,0.05590659981080178
AAL,0.05767101091562858,0.24014789383966828,0.21143829004450135,0.27992672949447206
AAP,0.028891427818074463,0.16997478583035328,0.1602601347703299,0.21222382553571037
AAPL,0.013947873316916291,0.11810111479963384,0.10036738622639896,0.12206705127620462
ABBV,0.006294426643287161,0.07933742271644045,0.06493085635026015,0.06562850701332917
ABT,0.007735296203309889,0.08795053270623146,0.073846493313149,0.08511724378504357
ACN,0.010258179621328767,0.10128267187100055,0.08924149773522974,0.08437303764152368
ADBE,0.01603046759198247,0.1266114828598989,0.1026856029335321,0.0951073678092409
ADI,0.008898051186974688,0.0943294820667149,0.07688872326578111,0.08154442259706009
ADM,0.01316900033037662,0.11475626488508861,0.09291242335950896,0.11517135765909871
ADP,0.00478836078372643,0.06919798251196656,0.053977899480229276,0.05361675693596605
ADSK,0.04262575077449903,0.20646004643634813,0.18221515156986529,0.20434770232980315
AEE,0.025179351605200732,0.1586800290055454,0.13875363608608712,0.12075256398309218
AEP,0.023019361376905256,0.15172132802248092,0.13611836894382617,0.11989339951036954
AES,0.049861933110690294,0.22329785738042873,0.1951528969664908,0.1848125444188437
AFL,0.017382048471385407,0.13184099692957957,0.11058378728391365,0.10335490862924276
AIG,0.007507067432175426,0.08664333460904783,0.07167205833245802,0.0829636901897747
AIZ,0.007273283214266924,0.08528354597615488,0.06526851814968467,0.06635821499287219
AJG,0.016927285591676212,0.13010490225843227,0.11326266007142638,0.10473195431858812
AKAM,0.021591600360027146,0.14694080563283687,0.11078905087691031,0.15287804114473494
ALB,0.11609991784665064,0.3407343801946769,0.2906780189642987,0.20206200013108694
ALGN,0.08841725430610406,0.29735038978636646,0.244173395347239,0.1934386859348967
ALK,0.018166307797166412,0.13478244617592608,0.11084718470511128,0.13830747794210624
ALL,0.010461222322271865,0.10228011694494617,0.08928202857575027,0.08329162457252251
ALLE,0.00625270013649374,0.07907401682280811,0.06166557998223672,0.06184902219905101
AMAT,0.07064965938259281,0.2658000364608568,0.20646571971199398,0.1475374441267064
AMCR,0.03653327168840045,0.191136787899139,0.17197034604845454,0.14512190006222742
AMD,1.5163860464034744,1.2314162766519998,0.9467484419156307,0.38637432164600793
AME,0.01871560868408092,0.13680500240883342,0.12889402265134614,0.15419184168499525
AMGN,0.0063633890306895235,0.07977085326539715,0.0623687498297178,0.0630657525659274
AMP,0.022853174985073398,0.15117266613073077,0.13542373892480303,0.17132898629171012
AMT,0.017046131427641727,0.130560834202458,0.10939204812475821,0.10265414655294075
AMZN,0.020826752347592146,0.14431476829344994,0.11908119024576493,0.1248798696862622
ANET,0.01818288959948838,0.13484394535717345,0.10843004072383076,0.11281159090543004
ANSS,0.003564354952204406,0.05970221898894886,0.051372173530810576,0.05667578970536757
AON,0.021022349223360284,0.1449908591027734,0.12639516573721518,0.11134815551575397
AOS,0.00983784724453807,0.09918592261272802,0.08415623426698035,0.08527799573125526
APA,0.013797054187923768,0.11746086236667841,0.09196391633934893,0.10604661806887698
APD,0.007219462772388656,0.08496742182971458,0.07157098634110154,0.06963135928002394
APH,0.017928349057158583,0.13389678508895791,0.10899190152100098,0.09941042116086765
APTV,0.0850461473984932,0.2916267261389004,0.2709605498654517,0.35268524912628874
ARE,0.025783684532112022,0.16057298817706553,0.1311419035958951,0.12122173430448366
ATO,0.04941488654909804,0.22229459406179458,0.2043025823446201,0.1716662648682366
AVB,0.002218126326493462,0.047096988507689765,0.03900471220673197,0.04025951921462815
AVGO,0.04926378298549102,0.22195446151292167,0.19145242916919203,0.1703283670658019
AVY,0.03032402415903607,0.17413794577585917,0.14927366903177544,0.13167599361522575
AWK,0.08261402572470829,0.2874265570971275,0.25902266576996014,0.2017883351418747
AXP,0.02734885969168997,0.16537490647522668,0.15011175131455098,0.18852397922755665
AZO,0.0013879915886369977,0.037255759133817117,0.02868372455007851,0.030203584695633064
BA,0.006723935049561,0.08199960395978141,0.06576482818647583,0.07689212735848422
BAC,0.022344543456736227,0.14948091335262917,0.12395837353619416,0.15711704033477603
BAX,0.044932169027490095,0.21197209492640792,0.18019564488272166,0.14977941916152093
BBY,0.02344659085490382,0.1531227966532215,0.12735475870446472,0.14398150227498951
BDX,0.02396197314042567,0.1547965540327874,0.12621106494048892,0.11164902315836182
BEN,0.012559769200950548,0.11207037610783033,0.0997452082970489,0.1187320656562992
BIIB,0.009043825790133854,0.09509903148893713,0.08123096318232859,0.09841546744161744
BIO,0.009952876838568568,0.09976410596285905,0.07507132737665004,0.07002412792703028
BK,0.007246057675377976,0.08512377855439675,0.06888960304090559,0.0794657304841983
BKNG,0.008320376201936795,0.09121609617790488,0.07174314424649471,0.08220818143420128
BKR,0.023535410045926988,0.1534125485282315,0.14103347261266325,0.1734755788148845
BLK,0.02161307375720774,0.14701385566404188,0.13262156773803513,0.13883485283827418
BMY,0.011010403236256102,0.10493046857922679,0.0864265789947885,0.09316858464845622
BR,0.020625024289893414,0.14361415072998,0.11625039512723283,0.10604806305046963
BSX,0.016161362758936357,0.12712734858769123,0.10561212784911328,0.09040815614841395
BWA,0.04127592017932802,0.20316476116523755,0.18911380880691306,0.25531205582546207
BXP,0.00985063449655993,0.09925036270240996,0.07485747242798485,0.07122991513423672
C,0.025827295220493332,0.16070872789146623,0.14061917248971265,0.1813406291165571
CAG,0.011137839884183428,0.1055359648848838,0.09070428559809812,0.08243018663900006
CAH,0.006360320627299399,0.07975161833655414,0.059898149893657764,0.06860092080473243
CAT,0.025655840398127076,0.16017440618940054,0.1282435288426048,0.11725301695402066
CB,0.015402142011255093,0.12410536656911776,0.10883975924253152,0.1002962215532751
CBOE,0.002760095320936372,0.05253660933992954,0.04427473321582288,0.04863521084350092
CBRE,0.08385410701452067,0.28957573623237265,0.2728248837832944,0.36995448449009527
CCI,0.013060751003023981,0.11428364276231302,0.09104090716560723,0.08329476144840847
CCL,0.0055430463876184775,0.07445163791091823,0.062188119774040415,0.07032882832334579
CDNS,0.013731468154861893,0.1171813472992263,0.10243515612511936,0.09817989885927697
CDW,0.00676610785895501,0.08225635452021327,0.06713637361604581,0.07352125092421699
