,mse,rmse,mae,mape
A,0.003277330494559857,0.05724797371575571,0.044674649630296874,0.04994513613578976
AAL,0.11445909612564062,0.3383180399057086,0.2963593255335873,0.3880316203260225
AAP,0.014278842202057978,0.11949410948686122,0.0887333481618926,0.08340071612431987
AAPL,0.008383672940070086,0.09156239916073675,0.07672042672092746,0.07381301283915315
ABBV,0.006736992804619815,0.08207918618395174,0.06998144608903556,0.08073409046908232
ABT,0.0048096564159839485,0.06935168646820312,0.05698575051625644,0.05513104323498607
ACN,0.023442398769087807,0.1531091074008591,0.13314159263519487,0.11874620795087489
ADBE,0.022921269154091813,0.15139771845735264,0.12727856686085184,0.11219081690996388
ADI,0.022382276825890536,0.14960707478555463,0.12631463789576824,0.11607619683875026
ADM,0.02199357283218334,0.14830230218099563,0.10989077577547861,0.14623307675644456
ADP,0.003388144666983391,0.05820777153424954,0.04466938209953978,0.04552101542016919
ADSK,0.011386535558183806,0.10670771086563428,0.08414888506070331,0.10065735293002295
AEE,0.005038891794443035,0.07098515192942137,0.061190737932926516,0.0705047998842365
AEP,0.003321862119116464,0.057635597672935295,0.04963014567954162,0.05620711608136532
AES,0.02588908673706522,0.16090085996372183,0.12631771984671425,0.1704498751025815
AFL,0.0030466097879573305,0.05519610301422855,0.04740120311058418,0.04643355789299953
AIG,0.012027568579684384,0.1096702720872178,0.09705465488043608,0.09086403862429623
AIZ,0.021965349439282127,0.1482071166957988,0.12648677191100427,0.11523141196151485
AJG,0.003987853546191984,0.06314945404508249,0.044171671716800615,0.049704708849208995
AKAM,0.025886341389768877,0.16089232856096303,0.1515338070001869,0.14719901795358575
ALB,0.01647015725427491,0.12833611048444202,0.10713411623808393,0.13254140547571033
ALGN,0.008197495113464692,0.09054001940282921,0.06988454322039579,0.07041895901531554
ALK,0.0068892538158210745,0.08300152899688701,0.06010460398143346,0.05937093757231399
ALL,0.00622182915872373,0.07887857224065184,0.06071790383502081,0.06935786012419995
ALLE,0.019196243007941618,0.13855050706490257,0.12791161966896486,0.11483514112453662
AMAT,0.043762570956292705,0.20919505480840772,0.18669343730459254,0.2675597041417223
AMCR,0.004567348351810431,0.06758216001142928,0.05070861193682793,0.058440231443952335
AMD,0.03603801044960861,0.1898367995137102,0.16355046663173747,0.22483697405019987
AME,0.0026767236121142107,0.05173706226791593,0.04334907702346375,0.04333647842022685
AMGN,0.001879041878451154,0.043347916656410995,0.03249403752931233,0.035463233940465855
AMP,0.011141416807427864,0.10555290999033548,0.08138235291417341,0.09867837046680547
AMT,0.0030749971102636926,0.05545265647616616,0.04734193075033002,0.05233511091582553
AMZN,0.393006065080286,0.6269019581085116,0.5410732472448322,0.33803589553882857
ANET,0.04523152410125729,0.2126770417822697,0.17870802447115738,0.20980726028357016
ANSS,0.00982371960681108,0.09911467906829483,0.08902474628775726,0.08331885205668894
AON,0.0048530739355421735,0.06966400746111419,0.061266172631180754,0.061036609306980356
AOS,0.07733765279870106,0.27809648109730023,0.25793848160159843,0.20459548329730387
APA,0.0073199473787621885,0.08555669102274929,0.06847522519716584,0.11098369322214041
APD,0.003971882243752457,0.06302287079903975,0.05026185341399724,0.05333229808915319
APH,0.004359038047056077,0.0660230114964175,0.05674544410027419,0.057214567013820605
APTV,0.02152181888292371,0.14670316589264087,0.13073978128536967,0.11621166103734384
ARE,0.004486205805623222,0.06697914455726664,0.053429762136872005,0.05690379526972233
ATO,0.007958313776309239,0.08920938166083901,0.06723651662874258,0.06548591647413132
AVB,0.005883807489809271,0.07670598079556294,0.05655523473303161,0.05638222918745049
AVGO,0.020469800015794657,0.14307270884342219,0.11872759262353988,0.09612283502397793
AVY,0.0409447011888345,0.20234797055773626,0.17832190896729377,0.15386504805456508
AWK,0.004949175862367814,0.07035037926243053,0.05593702160549696,0.055728894024823665
AXP,0.025865829512590154,0.16082857181667115,0.1491776089020574,0.18840873585221726
AZO,0.036992340630615995,0.19233393000356436,0.17227808258080593,0.1485358355231908
BA,0.014130112884870087,0.11887015136219053,0.10627658416804343,0.09691077137500423
BAC,0.004194125661904807,0.06476206962338994,0.051979361604217664,0.05825818792585804
BAX,0.0034339661600748857,0.05860005256034235,0.05116722947760707,0.05619212349604294
BBY,0.009526185934048121,0.09760218201478961,0.07854867536612088,0.09269623349733962
BDX,0.00468896764815023,0.06847603703596047,0.05266539121201581,0.051628536112207274
BEN,0.042111482302852436,0.205210824039212,0.17639701983679712,0.24926175388931762
BIIB,0.049902475226260096,0.22338861928545084,0.19571896455844545,0.2237810564993791
BIO,0.03148722814025672,0.1774464092064326,0.16357688447420637,0.1408431472626482
BK,0.00455108277543932,0.06746171340426597,0.05575952747160262,0.05433429213755169
BKNG,0.009996020242092186,0.09998009923025775,0.08228440993647872,0.0790726502123303
BKR,0.011360048427961005,0.1065835279391755,0.08737097514288797,0.10687227319054313
BLK,0.004537365793169964,0.06735997174264523,0.05386740172636209,0.05865173086265723
BMY,0.011499146386775131,0.10723407288159455,0.09382278744090715,0.08857643257445144
BR,0.03553909268479561,0.188518149483798,0.1767942047593439,0.15356443642300607
BSX,0.06701933818177172,0.2588809343728729,0.24905447077415885,0.21023619743138397
BWA,0.03006085645871983,0.1733806692186872,0.14454588756011452,0.19169255820670492
BXP,0.004158614255253042,0.06448731856150512,0.05113090130857232,0.05777238819305578
C,0.003583448450835327,0.05986191152005862,0.04741517850317,0.05151449332721097
CAG,0.021684719601996538,0.14725732444261147,0.12419897789218452,0.10891055800886126
CAH,0.00427611439541756,0.06539200559256124,0.05679662229231458,0.05427119476886675
CAT,0.0036383680168906164,0.06031888607136753,0.05025324176372476,0.06891871832121814
CB,0.0034314314101210825,0.05857842102789288,0.048794963198636285,0.05254055868294258
CBOE,0.006674477208292725,0.08169747369590277,0.06380031919104379,0.06643859607854422
CBRE,0.008425583002516902,0.09179097451556391,0.07982536114941471,0.07750943721041918
CCI,0.002977630243889287,0.05456766665241686,0.04054654234742797,0.0405330258157695
CCL,0.004440724405981632,0.06663876053755526,0.05309995596904058,0.05012533116508137
CDNS,0.010982359008074268,0.10479675094235635,0.08391666125335491,0.07826167071329414
CDW,0.02842662488110238,0.1686019717592365,0.13634125749919615,0.1198324819578531
CE,0.013695993036301738,0.11702988095483025,0.10167939255230994,0.0948954933291356
CF,0.03999558939809275,0.1999889731912556,0.1328393966852254,0.18450070215156228
CFG,0.00513557093587445,0.07166289790313012,0.060952885731348466,0.059379569029023395
CHD,0.01038628858718185,0.10191314236732106,0.09293342484034128,0.08915808120461445
CHRW,0.008578315853867669,0.09261919808477975,0.076727970243736,0.08975724475580463
CHTR,0.013440037851463566,0.11593117721934668,0.10594263539789193,0.0975381993033368
CI,0.09560627408531945,0.3092026424293936,0.2900428912678274,0.2307175111894559
CINF,0.011674431679386463,0.1080482840187037,0.08053099510627465,0.0739010019875597
CL,0.0015478199491158636,0.039342342954072566,0.03179211242167491,0.03379140041143017
CLX,0.020281231957227076,0.1424121903392651,0.1157645157371321,0.10396121991696643
CMA,0.00428245734697169,0.06544048706245767,0.05372080836613234,0.058636994244904206
CMCSA,0.005128012924541087,0.07161014540231773,0.05654271451258593,0.054492263072005644
CME,0.011064548107693566,0.10518815573862661,0.0944829702872669,0.08967576322170731
CMG,0.016876454198487607,0.12990940765967493,0.09215509071146548,0.11862702217544621
CMI,0.03915313262859321,0.19787150534777162,0.15937559156368042,0.22411085177811116
CMS,0.0030835205232955967,0.05552945635692463,0.043381317434102534,0.04568571304175995
CNC,0.03376892314822156,0.18376322577768806,0.15179675352568434,0.12380654993478933
CNP,0.03019438360509154,0.17376531185795266,0.16572499667395033,0.21521450109413706
COF,0.005066538274375983,0.07117961979651186,0.05337711643563151,0.0581378183316294
COO,0.011412962681298393,0.10683146859094653,0.09206065271768661,0.10201552916950322
COP,0.033034447625062184,0.18175381048292272,0.15561228328389606,0.21927867590942088
COST,0.012119199555340193,0.11008723611454778,0.09072198436343554,0.08304660543668714
CPB,0.012962795938783106,0.11385427501320759,0.09398101463266606,0.08687912675250746
CPRT,0.0026522816190628026,0.051500306980277334,0.04267495664803292,0.044229949418543614
CRM,0.03894133448337579,0.19733558848665841,0.1799864630928747,0.15698927115914274
CSCO,0.005371531185709766,0.07329073055789365,0.058177134633956795,0.05834077416394
CSX,0.027849983790093,0.16688314411615393,0.13894349018189875,0.18645879762983467
CTAS,0.020324449529330775,0.14256384369583605,0.1271261786850408,0.11580383415098382
CTLT,0.009379052665551233,0.09684550926889296,0.08187588233496293,0.08306056637003849
CTSH,0.03217781896266166,0.17938176875775771,0.1651856258461219,0.14590981632738348
CVS,0.009219358726596988,0.09601749177413972,0.08373465609781766,0.08115076793047137
CVX,0.02615266807136685,0.16171786565301574,0.14206200692451,0.18517972182179124
D,0.00388658471955141,0.06234247925412824,0.05520194046792753,0.06211254655927371
DAL,0.03699779483309174,0.192348108472872,0.17603200670822436,0.19450397407315065
DD,0.004479875687983656,0.06693187348329385,0.05623059438414624,0.05885842047215213
DE,0.0060450828064464905,0.07775013058797066,0.06652294920190159,0.07203099935523291
DFS,0.013003389411336422,0.11403240509318578,0.10725941314298387,0.12725125327075043
DG,0.0076835546582637,0.08765588775583588,0.07506063100819654,0.07145931142526807
