,mse,rmse,mae,mape
A,0.00944302322158873,0.09717521917437968,0.07435493840158122,0.07246523937815733
AAL,0.016891700920774497,0.12996807654487505,0.09931712043401507,0.12541353493431784
AAP,0.008969837399605676,0.09470922552531869,0.08128479067068914,0.09461904367914659
AAPL,0.005288479750295123,0.07272193445099713,0.06011788767298773,0.0773859387282541
ABBV,0.015276665511037806,0.12359880869586812,0.11019817581217922,0.13442286248602917
ABT,0.023092161638219044,0.15196105303076524,0.13680266403594551,0.1715310709459375
ACN,0.013813816274455475,0.11753219250254576,0.0998744271195805,0.09255310661806157
ADBE,0.01737287772883338,0.1318062127854123,0.11839615817585751,0.10975133611150935
ADI,0.02855590578538949,0.16898492768702625,0.1313782607589486,0.1486412301505208
ADM,0.039014522458343734,0.1975209418222375,0.1706051523216487,0.23965856541361527
ADP,0.02905827648997509,0.17046488345103541,0.15000197943489554,0.142267478604575
ADSK,0.012724303347280787,0.11280205382563203,0.09686001047675792,0.09509712400593763
AEE,0.04046658798642956,0.20116308803165048,0.17595803816929864,0.15378381089153736
AEP,0.024605827264793004,0.15686244695526397,0.13045509185243118,0.11560830082295316
AES,0.018462837080978366,0.13587802280346284,0.11526781692223029,0.1483787852042838
AFL,0.009578751485660555,0.09787109627290662,0.07976503475766901,0.0762100888940736
AIG,0.00963127792864338,0.09813907442320505,0.08283318880515772,0.09617465646004328
AIZ,0.022182634402603877,0.1489383577276313,0.13422818665557948,0.12757851366967796
AJG,0.01044327203542418,0.10219232865251765,0.08125488841865743,0.09435743149561225
AKAM,0.061839247033071,0.2486749827245817,0.2279697007222922,0.3323026745422457
ALB,0.176220830883255,0.4197866492437021,0.31570213647174233,0.26432425933540643
ALGN,0.03987732660931427,0.19969308102514285,0.1502516705986892,0.1276507470448135
ALK,0.042231726083954535,0.20550359141376223,0.15876437900820173,0.18998783512528267
ALL,0.013301338261544369,0.11533142790039655,0.09206953643185331,0.09438873802812882
ALLE,0.006223843353715156,0.07889133890177778,0.0662137141604244,0.06404456105671061
AMAT,0.15230578204252512,0.39026373395759584,0.2971077931657629,0.26475958190263627
AMCR,0.010581926826423439,0.10286849287524066,0.0926028897182881,0.0944525841451517
AMD,0.8110525224921844,0.9005845448885875,0.6096927359801977,0.3743083595785661
AME,0.012044622933775704,0.10974799740211984,0.09608178747717487,0.1142496751602614
AMGN,0.0025667872266646563,0.05066347033775575,0.03899893321611144,0.04517770251623187
AMP,0.04079844114569969,0.20198623999099466,0.18147135385219887,0.24438137521597533
AMT,0.011995484790037453,0.1095239005424727,0.09035406912949165,0.08643136698549311
AMZN,0.024689648614387116,0.15712940085925076,0.1325847961487433,0.11131514976350046
ANET,0.027383919083222904,0.16548087225786218,0.14724967881322643,0.19864102655433014
ANSS,0.0026745592921527603,0.05171614150487989,0.04447878756801241,0.048718947617189444
AON,0.007178645229470767,0.08472688610748519,0.07052098135369789,0.07559797088947282
AOS,0.022544206466251687,0.15014728258031074,0.11562652165079382,0.10285320337010503
APA,0.07703104305101421,0.2775446685688886,0.22029177872897154,0.253909972173006
APD,0.004048563439243339,0.06362832261849545,0.04751187067622233,0.05152471535384408
APH,0.004448783842865663,0.0666992042146356,0.04951031548092102,0.05397694119405365
APTV,0.008557746414176207,0.09250808837164567,0.07871767943093068,0.09414089187156191
ARE,0.011733672602049368,0.1083220780914462,0.08335820888061468,0.08326959584792822
ATO,0.08741328278337658,0.29565737397091346,0.2630348252236233,0.20722191724327937
