,mse,rmse,mae,mape
A,0.09088703794630373,0.3014747716581003,0.26238963863400433,0.2020618233138438
AAL,0.012546672166736007,0.11201192868054727,0.08622035417988941,0.09191995219907814
AAP,0.1502306903150653,0.38759604011788523,0.3200282790278944,0.5486237597497478
AAPL,0.10917410746614921,0.33041505332861154,0.29794642781762043,0.22522681681140957
ABBV,0.08003060618104656,0.28289681189622223,0.20138803185986065,0.15137160634105223
ABT,0.04634668858646731,0.21528281070830366,0.1794398628197298,0.15094772692853328
ACN,0.01364768531148826,0.11682330808314006,0.08399785772056365,0.07528030274432024
ADBE,0.13157110378263062,0.3627273132569846,0.3078900253738967,0.2248735202518232
ADI,0.006102164496425042,0.07811635229851073,0.06514724808660799,0.05808051887441357
ADM,0.0021392579334773426,0.04625211274609348,0.03934148680647972,0.04303479621523863
ADP,0.02563915940825421,0.16012232638908983,0.14086580638063811,0.1270579564075338
ADSK,0.06276511427326599,0.250529667451314,0.21108383168287,0.1585459620279798
AEE,0.03167736854749425,0.1779813713496282,0.1571832736602621,0.13585578096475362
AEP,0.021458145628578975,0.1464859912366332,0.12359139232681142,0.11098004201685792
AES,0.002499580488525309,0.04999580470924845,0.041939605485860794,0.04803698264916779
AFL,0.014679692125753482,0.1211597793236414,0.09423113471479914,0.0838911555341137
AIG,0.018737386764920417,0.13688457460546977,0.11772787666582299,0.1238821392452547
AIZ,0.016503806478263036,0.12846714162875672,0.11734679892804438,0.1080711210616182
AJG,0.031587303546938644,0.17772817319417494,0.15679739779581786,0.13361430892706724
AKAM,0.08960410284623849,0.2993394441870942,0.25826786388102146,0.35251149884731614
ALB,0.07905644688745266,0.28116978302700424,0.24072805282473533,0.1805459205606919
ALGN,0.5836706744819522,0.7639834255282978,0.5893157992389425,0.3241043904360583
ALK,0.07230219656640463,0.26889067772313086,0.208556005044107,0.24269336841988157
ALL,0.06661145697299421,0.25809195449101896,0.22976784698186664,0.18386880115385093
ALLE,0.030551429094522357,0.1747896710178332,0.15677679413376272,0.1346641332781841
AMAT,0.21675155517186603,0.46556584407779106,0.4056445699002367,0.28405459216300744
AMCR,0.004974771773425286,0.07053206202448137,0.05747537254350959,0.056019818995167295
AMD,0.07117202538608679,0.2667808564835318,0.23132247441355464,0.19361308688737608
AME,0.073550235691963,0.27120146697974,0.23705470694334188,0.19109760337613518
AMGN,0.0574671451864993,0.23972305935495505,0.2134035317716562,0.2117065112669607
AMP,0.0214395767832136,0.1464225965594573,0.11721038291729005,0.09623310929218852
AMT,0.04421127514893305,0.21026477391358983,0.1777603975297376,0.15076961688347193
AMZN,0.04794815937912233,0.21897068155148608,0.18270105750499296,0.1535041945336701
ANET,0.4293198223997216,0.6552250166162168,0.5540570172250329,0.31707198490782174
ANSS,0.1000255055578903,0.3162680912736698,0.265961767798761,0.19937828423036463
