,mse,rmse,mae,mape
A,0.10138236532815051,0.31840597564767925,0.28358500657115027,0.21665715232568872
AAL,0.00986613767917414,0.09932843338729419,0.07622666641709637,0.07691874981131398
AAP,0.06845372768596719,0.2616366329204823,0.2181536639447568,0.37651228975661194
AAPL,0.11731369436019286,0.34251086750670096,0.31530987741710426,0.23611467562698407
ABBV,0.10111794046328987,0.31799047228382465,0.2370609481036631,0.17375480885787506
ABT,0.05813912127741939,0.24112055341139915,0.205353853461997,0.1703604489778521
ACN,0.014913041677531278,0.12211896526556093,0.09045003960073952,0.0810102806435441
ADBE,0.14440951657714846,0.380012521605734,0.32721698347249806,0.23501858330873773
ADI,0.009018304752684735,0.09496475531840608,0.073519873101075,0.0645266956121773
ADM,0.0024906783694024497,0.049906696638852485,0.042047640656387324,0.04632477563493786
ADP,0.02146854996818976,0.14652150002026926,0.12889412194704233,0.121306675689182
ADSK,0.14762307606490938,0.3842174853711233,0.34089612694785004,0.2577604127744551
AEE,0.027659561034508052,0.16631163830143714,0.14725750405114285,0.12991208567619916
AEP,0.024680726255536117,0.15710100653890197,0.13584417050340586,0.11836172069089435
AES,0.00205147501072925,0.04529321153030827,0.03855819195573976,0.043637048748188155
AFL,0.01824633983149091,0.13507901329033653,0.10717456075613653,0.09365309123863857
AIG,0.0019247358804369533,0.043871811911943566,0.03478093999618432,0.036866949778475856
AIZ,0.01637163360741857,0.127951684660338,0.11870059230727485,0.11025984471869578
AJG,0.03269574627087231,0.18081965122981603,0.1624364000683132,0.13865009015355653
AKAM,0.08890155987408808,0.29816364613092605,0.26269351778216643,0.3576056000733564
ALB,0.1362871274347424,0.3691708648237864,0.3255477158382343,0.24355743259202192
ALGN,0.6316662728920915,0.7947743534438511,0.6322334434544291,0.34616258400095234
ALK,0.05476788875685273,0.23402540194784993,0.17987029342558775,0.21418550236338
ALL,0.06756595404357438,0.2599345187611187,0.23429262594953332,0.18981006194259165
ALLE,0.03313168859495605,0.18202112128804188,0.1651748890687417,0.14103535349392937
AMAT,0.21682938691052742,0.4656494249008877,0.41001441668572125,0.2878829346560939
AMCR,0.006119522034169719,0.07822737394397002,0.0647196223373079,0.06247909278728105
AMD,0.051678362491321767,0.22732875421143223,0.16313315407769288,0.16152734260770416
AME,0.08425457234095005,0.29026638169266183,0.25925442725681686,0.2066656664641353
AMGN,0.09201549991558014,0.3033405675401497,0.27708833522150245,0.26233836572674485
AMP,0.03558732391385612,0.18864602808926595,0.16199418872250712,0.1314563775442194
AMT,0.0461121617375496,0.2147374250976052,0.1838987818499489,0.15468362482216808
AMZN,0.144375957690413,0.37996836406523765,0.3317954770648343,0.275826062760721
ANET,0.6437535886446818,0.8023425631516016,0.6892789746068334,0.38717726947478587
ANSS,0.11291975782235708,0.3360353520425449,0.2898318668320456,0.21491220617120818
AON,0.038219781940293455,0.19549880291268654,0.164414110889455,0.1358475961987642
AOS,0.024476601618319594,0.15644999718222943,0.13124925516373245,0.1150921765802112
APA,0.06118680430489397,0.2473596658812709,0.2267061753235452,0.3369610496420098
APD,0.0061362505899462344,0.07833422361871109,0.05582694201756765,0.05334131875638555
APH,0.03388622556769012,0.1840821163711731,0.14816758615674672,0.1234686883299794
APTV,0.10708258235725335,0.32723475114549394,0.2901440106568824,0.22121426005187222
ARE,0.014025273979419023,0.11842834955963467,0.10072918996510392,0.09097938842222153
ATO,0.025124812340208313,0.15850808288604185,0.1393199781834348,0.12045261439591691
AVB,0.008798236665447292,0.09379891612085553,0.08563415857544351,0.08094546955302306
AVGO,0.13556687459069464,0.3681940719113965,0.3419913804888841,0.2548327652796378
AVY,0.08049329429990933,0.2837134016924638,0.22979250982937613,0.1789056188236537
AWK,0.016726559553490124,0.129331201005365,0.1026358772930146,0.09076471196211847
AXP,0.05121399665355198,0.22630509639323632,0.2017668301555687,0.17189942779731412
AZO,0.039798333402938944,0.19949519644076383,0.17114424558231275,0.2365244528607735
BA,0.28037944055004477,0.5295086784463922,0.4509086275115537,0.29998005469561634
BAC,0.010122316404526432,0.10060972321066405,0.08638448928730258,0.07914610362623971
BAX,0.16353367731710602,0.40439297387208156,0.36006473236145004,0.2917401499023123
BBY,0.01851586552448963,0.13607301541631842,0.11143681252258766,0.09490213647895906
BDX,0.025847543378235943,0.16077171199634574,0.1331493187630452,0.11551730692686353
BEN,0.0036326432532086303,0.060271413233875894,0.048844288969309285,0.04648551956102411
BIIB,0.007172413524366902,0.08469010287139166,0.07299459112790364,0.08377264277130941
BIO,0.07667007961405761,0.2768936250874289,0.2532188151015809,0.20547248545747152
BK,0.004601086795919351,0.06783131132389636,0.054599187329073234,0.05263481559956298
BKNG,0.03975985104786428,0.19939872378694976,0.18339340628164258,0.1559626903981768
BKR,0.1267669739820504,0.35604350012610875,0.29365214425827857,0.3932945944812204
BLK,0.03388076666600386,0.18406728841921877,0.14676812135480102,0.1273174312569374
BMY,0.00936783580279555,0.09678758082933756,0.06985503329454613,0.06779858931094057
BR,0.039324221118747366,0.19830335629723306,0.15640161138385283,0.1289139941931452
BSX,0.0360437845514028,0.18985200697228038,0.17595980495305968,0.15397357658532618
BWA,0.016196901262128433,0.12726704703939834,0.1004196141780326,0.0863694176568357
BXP,0.017221055988196073,0.1312290211355555,0.12140463517466259,0.1293548703072793
C,0.0034134846564314717,0.058425034500900995,0.04660051836098169,0.04202050461182866
CAG,0.004003549393100367,0.06327360739755848,0.05369411761838621,0.057979842047585994
CAH,0.010815282203709815,0.10399654899904043,0.08708143782280904,0.08832258321912966
CAT,0.09262784230292687,0.30434822539802475,0.23616835941422026,0.18016146970698635
CB,0.015563471683282832,0.12475364396795323,0.11237484851798465,0.10190654084798893
CBOE,0.16435656844558436,0.40540913710174853,0.3470905274415931,0.259898503442388
CBRE,0.017726996774219884,0.13314276838874833,0.11639735874558052,0.10112649336271497
CCI,0.10408521153832359,0.32262239776296314,0.27933247632533365,0.24918277266159022
CCL,0.0707699551801547,0.26602623024836236,0.2461617397646253,0.20003351110700301
CDNS,0.15871132078075878,0.398385894304453,0.34623900991889195,0.24725951975731336
CDW,0.06462226891349826,0.2542091047022082,0.23209024547084875,0.19938241453157152
CE,0.013689202226792959,0.1170008642138722,0.098796564597631,0.08418982382692337
CF,0.015426229706726325,0.1242023739979487,0.11009439301876542,0.1095382600940981
CFG,0.028889707998520274,0.16996972671190677,0.14109169744119396,0.13880457884562894
CHD,0.050441279731322265,0.22459136165783908,0.20827540763046765,0.20060770617835247
CHRW,0.007629620049648964,0.08734769630418975,0.07320577076560592,0.07280050221290586
CHTR,0.06105226445206,0.24708756434118656,0.22974315009423718,0.192820296579186
CI,0.09352453102514591,0.3058178069131127,0.2689628620363225,0.20924793454217938
CINF,0.001896007254812394,0.04354316542021714,0.03661358804711127,0.038960617929734424
CL,0.004112147673113561,0.06412602960665474,0.05476810687470632,0.0543186797532462
CLX,0.01891198315303103,0.13752084624896338,0.12392639817438317,0.11165569530986814
CMA,0.012051290622631746,0.10977837046810153,0.0873370567088574,0.08184241641567916
CMCSA,0.02062267400261988,0.14360596785168742,0.1349296125275054,0.12207273010969068
CME,0.03448997465993208,0.1857147669409519,0.16210138079224534,0.14630399686430384
CMG,0.017665549874519588,0.1329118123964894,0.10952122557898061,0.12044610949282963
CMI,0.04040147772701744,0.20100118837215225,0.18226925072184041,0.15990325127529856
CMS,0.021001679804713527,0.1449195632228911,0.13005509223330047,0.11398067517876241
CNC,0.23836689086494972,0.4882283183767096,0.4260486656412656,0.3371318763279189
CNP,0.043694488875240856,0.20903226754556545,0.1971526890381834,0.16795548918835188
COF,0.022781935070702364,0.1509368578933004,0.13351070453061722,0.1407951678753248
COO,0.07475048811897089,0.27340535495664836,0.24209573326720338,0.19024137023641804
COP,0.025516321791859194,0.15973829156423075,0.13762628922993725,0.15183444679784636
COST,0.016109725773548092,0.12692409453507278,0.11144324879101282,0.10322339909482484
CPB,0.008527618144253771,0.09234510352072692,0.07655899032265018,0.08862348936239657
CPRT,0.054914217973482,0.23433782872912773,0.18498170965911814,0.14840343166929523
CRM,0.055796449632747075,0.23621272114927908,0.2101754199767244,0.17665538204652653
CSCO,0.014338585499294254,0.11974383282363336,0.09391190832482717,0.0838628606881432
CSX,0.07849103657451878,0.2801625181470904,0.2640488482573858,0.19162379085201178
CTAS,0.04041515077081174,0.20103519784060636,0.16134051417161038,0.1373243857517409
CTLT,0.16031738903269044,0.40039653973616013,0.3475585389324805,0.2527313143351382
CTSH,0.02054696964760663,0.1433421419109071,0.12148875858437676,0.10058858583573298
CVS,0.0034835219667056967,0.059021368729517756,0.046866756797521655,0.05438508723450289
CVX,0.00536027166426757,0.07321387617294668,0.055046029635099504,0.05558068252640543
D,0.0065857280195129545,0.08115249854140631,0.06982810695989633,0.06587075303937091
DAL,0.015262951945607258,0.12354332011730645,0.09950488256967634,0.10329950055873069
DD,0.043114644811955455,0.2076406627131484,0.18827490642412986,0.1624422324519294
DE,0.009883674348082952,0.09941667037314693,0.08495516616906157,0.0686327962094468
DFS,0.006212073427290715,0.07881670779276888,0.06823547319119075,0.07482803748751475
DG,0.008509188513728604,0.09224526282540803,0.06832420097443422,0.06714369289277955
DGX,0.02866003214268952,0.16929274096277583,0.15500648486006166,0.1384241315704358
DHI,0.20211837007062744,0.44957576677421957,0.368099698376397,0.275870085747073
DHR,0.009790212200933585,0.09894550116571034,0.08501902473842064,0.07777380638864405
DIS,0.008746547950644943,0.0935229808691155,0.08490214544073788,0.08277668408939687
DLR,0.09532245371068694,0.30874334601848014,0.2904951890408708,0.2423951336395063
DLTR,0.01229953480570428,0.11090326778641052,0.0847691371421009,0.09025827076871953
DOV,0.04039913121296709,0.20099535122227852,0.17550922533668306,0.1515456821742485
DPZ,0.029641481218363488,0.17216701547730764,0.1509797162076998,0.13174135782873517
DRI,0.00607475618299465,0.07794072223808714,0.05951953114637276,0.05420678991765217
DTE,0.021203473093029907,0.14561412394760992,0.13200568427211187,0.11815524435610629
DUK,0.014299566980235314,0.11958079687071548,0.10373295801465893,0.09354127104170668
DVA,0.004137169476386005,0.0643208323670178,0.05330848243719235,0.05753632132556035
DVN,0.06512084717119679,0.2551878664262797,0.22302781180226552,0.31426108727545493
DXC,0.14659146529365327,0.382872648923442,0.34387091051805563,0.25549000853646026
DXCM,0.05050793752693806,0.22473971061416373,0.2083221249934559,0.26546617284484897
EA,0.16487726615951165,0.406050817213205,0.35674343738872655,0.2783749125871171
EBAY,0.07230297861048106,0.2688921319237159,0.24656112373160766,0.22539413823163384
ECL,0.009623635447120802,0.09810012969981641,0.08886619250090558,0.08208284864091141
ED,0.019689215311552384,0.14031826435483152,0.11999772658691167,0.1065810416598724
EFX,0.047194435747048014,0.21724280367148646,0.19275402594121763,0.1965728618810972
EIX,0.01321807935417014,0.1149699062979967,0.1053861456681274,0.09551460096155155
EL,0.0707372431928388,0.26596474050678,0.19621421925724333,0.15404132567023043
EMN,0.0018364511460695007,0.04285383467170121,0.030637880353758716,0.02758768844254596
EMR,0.02117195675612488,0.14550586502311472,0.13098418505560153,0.11969596770424187
EOG,0.004085681571514462,0.06391933644457257,0.05210440419313326,0.059721639488565195
EQIX,0.05395317520677626,0.23227822800851625,0.20893299826197675,0.17279714859157486
EQR,0.005451334800840494,0.07383315515972817,0.05923173797354017,0.05620376882033441
ES,0.021429050429638715,0.14638664703325477,0.13285931874924914,0.11757693162802989
ESS,0.02447576548755614,0.1564473249613305,0.13997846783312012,0.12419117198973584
