,mse,rmse,mae,mape
A,0.004475869574920705,0.06690193999370052,0.05585992584240321,0.0642948776805178
AAL,0.028721820078536634,0.1694751311506695,0.1594419762885614,0.2141660235770027
AAP,0.013941428478562218,0.11807382639078916,0.09094987019018405,0.08617469981886153
AAPL,0.011023995300403547,0.1049952156072054,0.08186074609430201,0.10115918681930755
ABBV,0.007023603119762225,0.08380693956804666,0.06654693331345891,0.06712243701939073
ABT,0.006919869957136694,0.08318575573460095,0.06849924633956964,0.07512288691106404
ACN,0.018590617696418676,0.13634741543725235,0.12283661775538125,0.11178100445616088
ADBE,0.019089312099715133,0.13816407673384254,0.11715488709176716,0.1055253930823649
ADI,0.0040224815223552975,0.0634230362120523,0.050327846927527044,0.05417088037566213
ADM,0.028073361017627856,0.16755106987909046,0.13280762572782853,0.1701281902422864
ADP,0.002271079139966537,0.04765584056510321,0.03847780101954975,0.04114765820104813
ADSK,0.016260697575193463,0.1275174402785496,0.10833770855181127,0.13731081399753384
AEE,0.008214171562140776,0.09063206696385544,0.07306504614350673,0.07514708928218448
AEP,0.006032932184509815,0.07767195236705342,0.06084504774812112,0.06387369426881316
AES,0.02102015423198306,0.14498328949221376,0.12119291364601016,0.1556015289722245
AFL,0.0012544948853230715,0.03541884929416922,0.028470810266032973,0.029957642442343425
AIG,0.009976528674232099,0.09988257442733492,0.0891773630462434,0.08599205768119099
AIZ,0.05065305559186139,0.22506233712432072,0.2004625742688988,0.16776802512351605
AJG,0.006802750932434328,0.08247879080366254,0.06606664858356638,0.07504777355886515
AKAM,0.02633995695332759,0.16229589321152765,0.13427109656373176,0.17615092847259803
ALB,0.011881441001457207,0.1090020229236926,0.08866422128288624,0.09889730195605649
ALGN,0.02047277564104483,0.14308310746221872,0.11743430124604802,0.10528425030055942
ALK,0.028215770663569655,0.16797550614172788,0.1424364247909652,0.1263726741972723
ALL,0.010886389324859271,0.10433786141597531,0.09391490666301759,0.10804479873487395
ALLE,0.005118005517699252,0.07154023705369764,0.06258532991723835,0.060992243425832635
AMAT,0.05222025673028382,0.22851751952593005,0.21386798006459365,0.30880828065211346
AMCR,0.006563185385478831,0.08101348891066741,0.06289955062951537,0.0713068479418256
AMD,0.04826576811600454,0.21969471572162252,0.19233554643258227,0.3031343521198673
AME,0.003981060500820332,0.06309564565657706,0.055988047282125454,0.05790040289850299
