,mse,rmse,mae,mape
A,0.002752998624790266,0.05246902538441386,0.04446696143733493,0.04157001128855607
AAL,0.11423739950794247,0.33799023581746035,0.29102245673229515,0.291906637324864
AAP,0.005484296796094215,0.07405603821495055,0.06415992737644606,0.06608847847872369
AAPL,0.0539812031758725,0.23233855292626857,0.1831047456680811,0.15577505098704206
ABBV,0.012082441992501764,0.10992016190172649,0.10254626097334624,0.10061259414835222
ABT,0.006201575303629779,0.07875008129284553,0.06397941240448932,0.06485255241835686
ACN,0.007770782539395794,0.0881520421737114,0.07459828260858592,0.07252901330681695
ADBE,0.010101549445120742,0.10050646469317653,0.07520918723516842,0.06129514703635188
ADI,0.07971921794392427,0.28234591894327826,0.23701610642137208,0.18644754595341037
ADM,0.03800060316674963,0.1949374339801097,0.1881569319922205,0.16756343077318173
ADP,0.01503606927145229,0.12262165090819928,0.10226847324581693,0.09206833110144826
ADSK,0.11692493503082235,0.3419428827023928,0.2869126508520182,0.21924408055850034
AEE,0.011896896491785413,0.10907289531219666,0.0991069915341265,0.09334684415388393
AEP,0.0036251734228572867,0.06020941307517693,0.050769966985344875,0.05011631204310547
AES,0.012311024392241821,0.11095505573087609,0.09687734927309925,0.09243403008754994
AFL,0.015055305078066968,0.1227000614428003,0.11717560725607226,0.11140900895199055
AIG,0.022483687836494556,0.14994561626301237,0.13139175110920476,0.1179208361316566
AIZ,0.003631146341378131,0.0602589938629756,0.04884680716054702,0.04586979273408732
AJG,0.04011388439449601,0.20028450862334812,0.18246939033190376,0.1616528916225381
AKAM,0.024666342559687263,0.15705522137034242,0.12123166646196884,0.10657374567929115
ALB,0.013444817227064252,0.1159517883737213,0.10047018164699727,0.08484005508994753
ALGN,0.1426429814027341,0.3776810577759151,0.3318117109289791,0.24967117632843897
ALK,0.05320006559022633,0.23065139407821997,0.18848559765738368,0.1815951048258451
ALL,0.022102167506166007,0.14866797740658882,0.12349645559424464,0.10789639411415916
ALLE,0.012120022666931778,0.11009097450259843,0.0926545489107975,0.08655212464575952
AMAT,0.33943480693945777,0.5826103388539013,0.5254878093378584,0.34738517813843867
AMCR,0.01330092454005099,0.11532963426652748,0.08592560432013735,0.08902059338974443
AMD,2.082341722533578,1.443032128032352,1.255007073230187,0.49689290091248633
AME,0.007139308555496253,0.08449442913882697,0.059835033960482883,0.058626217940157495
AMGN,0.010338001415342921,0.10167596281984706,0.08058267004320152,0.07754001849121185
AMP,0.01597785838844136,0.1264035537017902,0.09696854763978095,0.08043401857048633
AMT,0.02046813629922473,0.1430668944907407,0.1302006331649041,0.11990912300306487
AMZN,0.010976213870533671,0.10476742752656319,0.0919173982746108,0.0823234685166585
ANET,0.3192400834517642,0.5650133480297295,0.45494709111442105,0.29385318670827093
ANSS,0.017326074982471126,0.1316285492682766,0.10005484304034008,0.08910568217945358
AON,0.015450396875048455,0.12429962540188307,0.11674554765482673,0.1076660227108497
AOS,0.07499350237608951,0.27384941551168135,0.2593853101228239,0.21232051700284452
APA,0.029875117756339078,0.17284420081778584,0.11730817205218344,0.12442402771834832
APD,0.0088087097765229,0.09385472698017346,0.08297717012800002,0.07992001851314583
APH,0.03497212353905954,0.1870083515222236,0.16820309036832587,0.14587315484876356
APTV,0.006542947709202808,0.0808884893492443,0.05900267135161915,0.061378106292778054
