,mse,rmse,mae,mape
A,0.0035797727240128694,0.05983120192686145,0.04713536162482943,0.05303421696417096
AAL,0.023284424040372634,0.15259234594294904,0.13970133214571484,0.18631499932935142
AAP,0.021511262104013485,0.1466671814142942,0.10996316857182219,0.10324714203510028
AAPL,0.007555306518575757,0.08692126620439763,0.06416443678411267,0.07735548006929899
ABBV,0.03827215838352721,0.19563271296878548,0.18340527036423637,0.19959018986103616
ABT,0.0061778238820541466,0.07859913410498964,0.06251336763685215,0.06718520716310955
ACN,0.02186375546314019,0.1478639762184833,0.1297656837474566,0.11487067960930003
ADBE,0.018011938119093043,0.1342085620185726,0.10697578328032595,0.09770628649344727
ADI,0.009049896049122591,0.09513094159695147,0.07858370378641719,0.07566260064720787
ADM,0.025858415865269383,0.1608055218743106,0.12056415271854827,0.167879428400313
ADP,0.001742569054761438,0.04174409005789248,0.03324030477220662,0.03566949259821913
ADSK,0.01419779925493659,0.11915451839916348,0.09682538603985771,0.12326181624865117
AEE,0.00635066848593214,0.07969108159594862,0.06519046570989667,0.07361246368661416
AEP,0.00540993069248091,0.07355223105032851,0.06139533536312429,0.06855743713205158
AES,0.0069186068196495825,0.08317816311778942,0.07196406498615325,0.08516961522315865
AFL,0.0020353696576742735,0.04511507129191168,0.03711714230684353,0.036980446724948754
AIG,0.011514203869440059,0.10730425839378444,0.09545419963056341,0.08877722286463209
AIZ,0.028989087675454567,0.17026182095659192,0.1430582792934461,0.12610862835805467
AJG,0.0064569194844643855,0.08035495930223838,0.06252737557904703,0.07129373273668294
AKAM,0.0517508775566077,0.22748819212567428,0.15950236846279695,0.21011100510373357
ALB,0.0074097497229189384,0.0860799031302832,0.07358030686032659,0.08336730703270553
ALGN,0.007833756390612926,0.08850851027224968,0.07227280217465117,0.07221957085343679
ALK,0.03523136840700919,0.1877002088624549,0.15155706456710713,0.13664929185283295
ALL,0.009751543267476941,0.0987499026200884,0.08532758754776756,0.09838344703223495
ALLE,0.011030157593776003,0.10502455709869003,0.09395374083434294,0.08776205512937259
