,mse,rmse,mae,mape
A,0.028795100039910038,0.1696911902248023,0.13063457635136788,0.11202996267830045
AAL,0.06137209235097273,0.24773391441418094,0.22176613357089545,0.17392549699126428
AAP,0.02530771007574699,0.1590839717751194,0.11467209934766345,0.15817260345830905
AAPL,0.11214866275117831,0.334886044425829,0.2976220326912727,0.2333843225058109
ABBV,0.006855380489329548,0.08279722513061381,0.06041146179653792,0.05885188413494959
ABT,0.019160750518250027,0.13842236278235545,0.12220359791599923,0.12614929055246898
ACN,0.004836190211414469,0.06954272220307793,0.059372918413368704,0.05714896662940696
ADBE,0.0802291694640987,0.2832475409674349,0.23964281405552848,0.1863029970777206
ADI,0.07318971334677055,0.2705359742192719,0.24648276693176796,0.20435593379296768
ADM,0.002636360316990029,0.05134549948135697,0.04268676108729195,0.04250619547204155
ADP,0.016827848546138287,0.12972219758444692,0.11102049093926825,0.10178059166373118
ADSK,0.2517713284094101,0.5017682018715515,0.4482941594329435,0.31032599255273546
AEE,0.007725044758845744,0.08789223378004307,0.07293398028168874,0.07051369897259326
AEP,0.0034243449426663176,0.05851790275348492,0.04756832555950768,0.049960697913562405
AES,0.0028429194457046596,0.05331903455338121,0.041460119799028916,0.04366101679324413
AFL,0.0037795160495557186,0.06147776874249519,0.04767015462699395,0.04577846358560213
AIG,0.02107358019676278,0.145167421265113,0.1367632250194154,0.12684646860331783
AIZ,0.02074221248747063,0.14402156952161932,0.12771984951657334,0.11309530738270056
AJG,0.024894053445444,0.15777849487634238,0.1434887212388902,0.12622805021223005
AKAM,0.02539718250026771,0.1593649349771389,0.1359431053132357,0.12949170392890813
ALB,0.056619680066849774,0.23794890221820686,0.19513324426820744,0.15860031741256914
ALGN,0.18026597166814062,0.4245774036240514,0.328318884895474,0.2384724084298095
ALK,0.12134617736496131,0.3483477822018698,0.31704487976913237,0.24101305163439943
ALL,0.03941496728747542,0.1985320308853849,0.1637533146644155,0.1349331646082245
ALLE,0.007810724048707036,0.08837830077969952,0.07163945140469785,0.06849428841006137
AMAT,0.04388719045115119,0.20949269784684904,0.17757548606688411,0.130926815103822
AMCR,0.004698220265162043,0.06854356472464825,0.0580585681512556,0.05763014061835832
AMD,0.1998645111295707,0.4470620886740126,0.37572653091207125,0.23710998210105225
AME,0.03154686297152806,0.17761436589287496,0.14035186929707807,0.11861725781957157
AMGN,0.004966217176791844,0.07047139261283152,0.057123147252831075,0.06043589888001382
AMP,0.0852714239642854,0.2920127119909087,0.2563942601408589,0.20247211655699152
AMT,0.01335658999147145,0.11557071424660942,0.09082776321411802,0.08420525123637254
AMZN,0.042123076216620106,0.20523907088227647,0.17468749140096854,0.14747896761120297
ANET,0.4581994973709729,0.6769043487605712,0.5722055365336938,0.3486397488560923
ANSS,0.040165338631925535,0.2004129203218334,0.15530032938055052,0.13200185301313583
AON,0.019448213283943555,0.13945685097528754,0.11349255349829405,0.09917682247466787
AOS,0.02852297242875489,0.16888745491822324,0.1527547673546298,0.13779095357398075
