,mse,rmse,mae,mape
A,0.05065083153466597,0.22505739608967748,0.18270896082954072,0.1477674713489438
AAL,0.02762837934375792,0.1662178671014579,0.15012284814876015,0.126311616536421
AAP,0.04442935619896129,0.21078272272404416,0.16591850916574313,0.2548791452404467
AAPL,0.018620353815414575,0.13645641727458102,0.11734978979868398,0.09295119100965239
ABBV,0.029476820012130627,0.1716881475586787,0.10699060109423383,0.09012355642677766
ABT,0.017478854770185043,0.13220761993994537,0.1014175356171069,0.09418457384854637
ACN,0.009705742474464322,0.09851772670166685,0.07778597353659801,0.07274836483940722
ADBE,0.011703927523895364,0.10818469172621127,0.08996701075464011,0.07232294628260269
ADI,0.06605150823341888,0.2570048797852268,0.23891821583142053,0.18986132520258853
ADM,0.0018795999496291971,0.04335435329501753,0.038296426778894097,0.03823554798227487
ADP,0.02410927582490977,0.15527161950887794,0.13797533943903872,0.12302791988547598
ADSK,0.030669770028490716,0.1751278676524405,0.13638106430095862,0.09553178401339942
AEE,0.015850679786186928,0.12589948286703534,0.10601030040484237,0.09580701880249201
AEP,0.006312573498221669,0.07945170544564584,0.06404715330573109,0.06290249032398645
AES,0.004693328213145376,0.06850786971688272,0.0638023963142892,0.07239975670924277
AFL,0.006264023795819375,0.0791455860791957,0.05618067170133575,0.05188016518198264
AIG,0.00771658968423499,0.08784412151211367,0.07545587301637828,0.07080221017199362
AIZ,0.014950801552572897,0.122273470354664,0.1062938575009424,0.09721391553635755
AJG,0.022425995010583614,0.14975311352550777,0.13184231757010662,0.11465965624713796
AKAM,0.024428697594046225,0.15629682528460462,0.14302582984635842,0.14160373164146012
ALB,0.10746292618660844,0.32781538430434964,0.27493934574383777,0.20472030979587846
ALGN,0.29231433671690793,0.5406610183071348,0.4084257096831065,0.25057891660779785
ALK,0.0683741751882921,0.261484560133657,0.24116879074954217,0.20043462486820277
ALL,0.05411074348404149,0.2326171607685931,0.20357372374481525,0.16176898430707162
ALLE,0.014391530339715679,0.11996470455811442,0.10093165886229771,0.09358892625460533
AMAT,0.18144683986531898,0.42596577311483486,0.36595690562916566,0.25737941278314447
AMCR,0.0054679508640054966,0.07394559394585655,0.061163155835989746,0.05986692842362568
AMD,0.5092072827104983,0.7135876138993013,0.6664148779009275,0.40661366810065364
AME,0.048702346171950406,0.2206860806030829,0.1839602390079471,0.1503060415827317
AMGN,0.0065142473324489285,0.08071088732289423,0.06804570073758656,0.07294400092834144
AMP,0.10442206708693609,0.3231440345835524,0.29506459567013044,0.2256900164178767
AMT,0.02213247138309965,0.1487698604660892,0.12374214598640682,0.11031339463699351
AMZN,0.02660445780532388,0.16310873000953652,0.13548139187374691,0.12124952766732053
ANET,0.5317812499953184,0.7292333302827829,0.6184205287655647,0.3552880061042199
ANSS,0.04788931749575293,0.21883628011770107,0.17471598684934758,0.14260359278156892
AON,0.02905174489239848,0.17044572418338477,0.1296276687773478,0.10730595811805317
AOS,0.016033342638541812,0.12662283616528977,0.10215519078530787,0.0935652681861036
APA,0.13315610999657101,0.36490561792958326,0.30110486409431997,0.4151155542231419
APD,0.0034524247364594455,0.058757337724402094,0.04611740229937299,0.04511908159654962
APH,0.0317358644306236,0.17814562703199763,0.15232071580233708,0.1316581403666808
APTV,0.06340519438695037,0.25180388080200505,0.20325774891330906,0.1610064849931011
ARE,0.006913541996904979,0.08314771191623363,0.06993807928671295,0.06605708330281386
ATO,0.01024854729796731,0.1012351090183999,0.0827766585290182,0.0779832044862565
AVB,0.004054547545843776,0.06367532917734918,0.057196049883023035,0.05639384803541115
AVGO,0.10362044086081562,0.3219012905547532,0.2779329328642666,0.20785730866730326
AVY,0.02371118864974823,0.15398437794058276,0.12365657006035867,0.10856741655284226
AWK,0.0039210139918829144,0.06261800054203995,0.04745846925096772,0.049051326597545804
AXP,0.060746618418355935,0.2464682908983546,0.2260477065187309,0.18373663129478476
AZO,0.03472563904141833,0.1863481661874308,0.14339538237837515,0.20232363076730708
BA,0.2734672942512804,0.522941004561012,0.4424703062664691,0.28465878182547816
BAC,0.10153866063310311,0.3186513151284694,0.3055399118140423,0.21387179078310073
BAX,0.038665578442545215,0.1966356489615889,0.15881244490040602,0.13133948344058516
BBY,0.04008030570143094,0.20020066358888758,0.16808990412964983,0.12241958672088128
BDX,0.008147288328613963,0.09026233061811535,0.07427063730630805,0.06936682667616037
BEN,0.037186745556611715,0.19283865161479355,0.1798065381554196,0.1525003510010853
BIIB,0.009821879492832515,0.09910539588151855,0.08227092102590174,0.09503451341184653
BIO,0.09740299655793141,0.31209453144509186,0.2839369557790547,0.21897285764815874
BK,0.04362300226595322,0.20886120335273667,0.19218465172949878,0.1639262731275187
BKNG,0.05265082871080588,0.22945768392190724,0.19811615280278627,0.16195198610104541
BKR,0.028701778673732466,0.1694159929691777,0.14850932265403805,0.13309375267002524
BLK,0.01899333693710635,0.13781631593213609,0.11085230450019362,0.0971250193324871
BMY,0.05970271417100727,0.24434138857550775,0.19924071374019428,0.253863969051083
BR,0.009920624071454177,0.09960232964872949,0.07455160843802504,0.06945496037462245
BSX,0.014625969098095918,0.12093787288560981,0.10232693655804045,0.09603971010009704
BWA,0.06258175719802249,0.250163460957076,0.21831476529861898,0.17565910892586667
BXP,0.008066157717175646,0.08981179052427163,0.07715955283313258,0.08856694657130702
C,0.10779189520434077,0.3283167604682112,0.30442127063429086,0.23360944502852213
CAG,0.006057514567678966,0.07783003641062342,0.06723167768062634,0.06531170364857572
CAH,0.008464012907093695,0.0920000701472216,0.07894525723915286,0.09255446188912848
CAT,0.07195569637679713,0.2682455896688651,0.2283188721764786,0.18222967845939828
CB,0.013449585697270046,0.11597234884777512,0.10216152308106113,0.09081173234987484
CBOE,0.10409451433895263,0.3226368149157077,0.26852359421383387,0.19981388050882665
CBRE,0.041578349740386614,0.20390769907089484,0.1815360671660172,0.15389602346343267
CCI,0.007391258608051841,0.0859724293483198,0.07315772169158145,0.07259915269611757
CCL,0.09519434671814532,0.3085358110789497,0.27504948853075417,0.2127759501879322
CDNS,0.09111975592934793,0.3018604908386454,0.2453632523948081,0.18828392612938877
CDW,0.0983760585958111,0.3136495793011862,0.28853314760843124,0.2231488423831787
CE,0.1341471722445003,0.36626107115621814,0.34079910801737606,0.25851494300724465
CF,0.08106400168140396,0.28471740670602486,0.2509754487075579,0.2023017330192415
CFG,0.0707854154064024,0.26605528637184117,0.24555268943899108,0.17841605012576775
CHD,0.003006995060893837,0.05483607444824836,0.0441858412276048,0.046369961406124205
CHRW,0.005919968060373376,0.07694132868864026,0.06456863933912024,0.06092673732549074
CHTR,0.030857542500336697,0.17566315066153373,0.15008390286958645,0.11950432835858038
CI,0.048429764086805216,0.2200676352551761,0.18092369753953935,0.15356943179502094
