,mse,rmse,mae,mape
A,0.003975321993950609,0.06305015459101278,0.04867798168505834,0.05495627115534499
AAL,0.023815234201906253,0.1543218526389126,0.14102111210645166,0.18814101719277485
AAP,0.011275074779429751,0.10618415502997493,0.08325396484562479,0.08032649384127163
AAPL,0.007664781398116598,0.08754873727311319,0.06589445283845628,0.07874389730275722
ABBV,0.038272458813506466,0.19563348080915616,0.18158083034057454,0.201805089022282
ABT,0.005918724620377603,0.07693324782158623,0.06108172448344081,0.06566094390872312
ACN,0.020505672942825615,0.14319802003807738,0.12683101444674102,0.11242335211787709
ADBE,0.017968751065919886,0.13404757016044672,0.1077218479668141,0.0985302762448547
ADI,0.008931422246355467,0.09450620215814128,0.07795617311791467,0.07504272955426747
ADM,0.009222671328384975,0.09603474021615811,0.07743723194613991,0.08925683572218421
ADP,0.0017722108696220308,0.042097634964710674,0.033163155371878895,0.03566313171690656
ADSK,0.014394907269050797,0.11997877841122903,0.09647017102592256,0.12322927610178212
AEE,0.007474079323382351,0.08645275775463933,0.07162239631841452,0.08114426742069296
AEP,0.005662730682409222,0.07525111748279371,0.0640373325107259,0.07171212238525766
AES,0.005571887421044048,0.0746450763349067,0.06521383207531559,0.0789455646251899
AFL,0.001754797853806887,0.04189030739690134,0.03465093861595762,0.03459381950036672
AIG,0.010585908787181134,0.10288784567275736,0.09057949379066403,0.08420537034414229
AIZ,0.026679041381458577,0.16333720146206307,0.13849886358282135,0.12288688148613297
AJG,0.006714146980517287,0.08193989858742375,0.06320154556828238,0.07255754467013761
AKAM,0.02047884178621164,0.14310430387032963,0.1317579682103667,0.15409469367440234
ALB,0.00837011658100994,0.09148834122996187,0.07672579738394848,0.08722129996364646
ALGN,0.0075311984798341865,0.08678247795398669,0.07050498778041141,0.07059293846028075
ALK,0.03474748851773332,0.18640678238125705,0.14974776764752118,0.1350505835294063
ALL,0.01037806680671014,0.10187279718703192,0.0884278369678532,0.1018068719132826
ALLE,0.01046473907424281,0.1022973072678006,0.09139943877672915,0.08540828226835603
AMAT,0.06018627432328008,0.24532891049218003,0.2304943969551295,0.33226719584969805
AMCR,0.005571853670413301,0.07464485026050559,0.05584090871352923,0.06624482746147435
AMD,0.13519158328839298,0.36768408081992476,0.33531196811384206,0.518777098144299
AME,0.003760011876329544,0.06131893570773667,0.050225488110293634,0.05171006683390716
AMGN,0.0018181036788444279,0.04263922699632849,0.03406923368381933,0.03688443548869586
