,mse,rmse,mae,mape
A,0.02088614795233366,0.144520406698617,0.1243783484200097,0.11539376308384255
AAL,0.0256779829303224,0.16024351135169998,0.13731242814047429,0.17958985988217407
AAP,0.03626851512055085,0.19044294452814692,0.1512695372351679,0.1862248402691894
AAPL,0.011189196964356472,0.10577900058308583,0.0896329290120995,0.10517187877891508
ABBV,0.008223173374067694,0.09068171466215057,0.07812977980545781,0.07808141171397183
ABT,0.008899605503763718,0.0943377204715257,0.0799163904197687,0.09260516669029852
ACN,0.010266915535063965,0.10132578909174093,0.0915194278943884,0.08559389439272526
ADBE,0.012537338615012416,0.11197025772504239,0.0925919118133854,0.08769122506235968
ADI,0.023800864054470974,0.15427528659662562,0.11311271378803212,0.10443613020174823
ADM,0.019661616152506396,0.14021988501102972,0.11576959439947575,0.12335697851777759
ADP,0.010939852854980366,0.10459375151021387,0.07447499877376362,0.06911653529102768
ADSK,0.0313428515799627,0.17703912443288547,0.13324876171072927,0.131075146400385
AEE,0.027014228141139882,0.16436005640404205,0.15421835102422987,0.13286169793138386
AEP,0.020429262659096316,0.14293097165798713,0.13527984431692236,0.12067003405720665
AES,0.043078913860405556,0.20755460452711127,0.18914590260386288,0.17162399724471206
AFL,0.019877327400219316,0.14098697599501636,0.12539349016118778,0.1157607486411976
AIG,0.010119588324553962,0.10059616456184581,0.08743806274881791,0.09771687944120322
AIZ,0.009584733420224398,0.09790165177474994,0.0773146370535402,0.07694352659550506
AJG,0.03215183343070509,0.17930932332342644,0.15600925059022028,0.1366244238411198
AKAM,0.08945734855094643,0.29909421350294696,0.24378129973834928,0.30659365766556484
ALB,0.2342132447151873,0.48395582930179415,0.4379398813721049,0.30555570844856333
ALGN,0.09744204607887917,0.31215708558172944,0.2702938260103307,0.20616008987859086
ALK,0.018840430798062486,0.13726044877553945,0.11274711237772082,0.13902854782489774
ALL,0.01523948353750444,0.12344830309690141,0.10876548636985571,0.09930873178906566
ALLE,0.004782112406291555,0.06915281922157299,0.053076535226630576,0.05373681401984579
AMAT,0.254032552503103,0.504016420866526,0.43079461401791974,0.2907380737924415
AMCR,0.0439434353532789,0.2096268955866086,0.197134056244712,0.16491221105276374
AMD,1.8955942002273123,1.3768057961191593,1.0852535702368162,0.466028707210548
AME,0.012851413040491604,0.11336407297063565,0.10327207683883124,0.12346196150494675
AMGN,0.005729279706709098,0.07569200556669838,0.06441971170456309,0.06733000989025553
AMP,0.01629149031553848,0.12763812250083625,0.1094718648333995,0.13545351042222836
AMT,0.015590809469403897,0.12486316298013557,0.10975429876086026,0.10323394199560619
AMZN,0.02922833639917447,0.17096296791754192,0.1490772186032961,0.14404398282718617
ANET,0.030706421630429807,0.17523247881152001,0.1422312211639276,0.1413378890401267
ANSS,0.003802220919344991,0.06166215143299,0.04974139894069722,0.0539851828170628
AON,0.02872113574476095,0.16947311215871663,0.15578930118640386,0.13675948023091855
AOS,0.04473728399039384,0.21151190035171505,0.17660382517517703,0.15447277729338657
APA,0.13881687982708893,0.3725813734301393,0.3286382356080422,0.30047609560445454
APD,0.017423740143272866,0.13199901569054545,0.10949465390840696,0.1000122713904037
APH,0.03396348865189887,0.1842918572588026,0.15336463692502644,0.13381438300455858
APTV,0.02842807912404837,0.16860628435514605,0.15694310277108198,0.2053563576716693
ARE,0.03847594316095321,0.19615285662195492,0.1709051507966423,0.14851432212502302
ATO,0.03507961069430768,0.18729551701604522,0.17981813017824205,0.1534900473900588
AVB,0.0016390281375182158,0.04048491246771093,0.0320673776938041,0.03365822523979571
AVGO,0.020114112118968484,0.14182422966111427,0.12020977009336445,0.1062855251200242
AVY,0.028253224219784986,0.16808695434145085,0.1543273699543141,0.13586582102028086
AWK,0.062329939409054964,0.24965964713796854,0.235644016789339,0.19386838976357174
AXP,0.040645518184878215,0.2016073366345536,0.15962917296626425,0.17303895419946608
AZO,0.0019429968234918168,0.044079437649450756,0.03629372085126627,0.037635619855812735
BA,0.01084196431568621,0.104124753616449,0.08634008071526532,0.09547203215401416
BAC,0.0389844263124661,0.1974447424280173,0.16225738393844075,0.1793080339394023
BAX,0.04464326349352524,0.2112895252811299,0.1930334389291961,0.16165078796020926
BBY,0.06274113862146914,0.2504818129554901,0.17913274977756136,0.1529281103516793
BDX,0.01866507941352741,0.13662020133760386,0.12006756751492606,0.10995408096699733
BEN,0.009413833400818476,0.09702491123839524,0.08106483915569998,0.09341391945936464
BIIB,0.008038460892399504,0.08965746423137064,0.07553787563568641,0.08657882767124211
BIO,0.028382024383279667,0.1684696541911322,0.12544365715159628,0.107873138289138
BK,0.010141377239453875,0.10070440526339389,0.07719837142516357,0.08222333055501228
BKNG,0.013755101319603873,0.11728214407830322,0.08808975191897944,0.09328405429558703
BKR,0.06508060696775735,0.2551090099697722,0.1815946139881458,0.17286815340383033
BLK,0.010161587192030488,0.10080469826367464,0.07932146461517635,0.07860971166731777
BMY,0.014149089959671332,0.11894994728738358,0.10322088234157484,0.12090195225827205
BR,0.03176428274420283,0.178225370652449,0.15643256835122948,0.14044042319992187
BSX,0.0470492705441024,0.2169084381579066,0.19119649594827204,0.15928712932779973
BWA,0.015249580657579696,0.12348919247278159,0.09111216161991981,0.11530832233404902
BXP,0.006422046178511719,0.080137670158994,0.06260574537839261,0.0611619269520507
C,0.021970198465990357,0.14822347474671602,0.1298050477189258,0.15875642890470798
CAG,0.0223923387355371,0.14964069879393474,0.13443082589137625,0.11974767465244841
CAH,0.011312193408094312,0.1063587956310822,0.0883030156676128,0.10482685786235571
CAT,0.058918580487437616,0.24273149875415348,0.20095696956453837,0.1707054427246229
CB,0.010904391939164437,0.10442409654464067,0.09317641805572713,0.08623922546032663
CBOE,0.005551608115061268,0.07450911430866206,0.057681175072454495,0.059357890391793525
CBRE,0.033368573437839166,0.18267066934195858,0.16865873043652346,0.22962959792375226
CCI,0.009206858075174823,0.09595237399447094,0.07643131319358192,0.07037669623150036
CCL,0.006985925316644362,0.0835818480092679,0.07199096399280161,0.08347087867878095
CDNS,0.021677025191431606,0.14723119639339893,0.1326995321096345,0.12293157962456827
CDW,0.014927594190106154,0.1221785340806893,0.08888130203024136,0.08876864464279167
CE,0.012303657433070412,0.1109218528202194,0.07879944037349446,0.07753177250806567
CF,0.018633004666137893,0.1365027643168368,0.10603629315534174,0.18424407186554806
CFG,0.04047985782801919,0.20119606812266286,0.15800193800747442,0.1601146039308295
CHD,0.01428313663818387,0.11951207737372767,0.10614239885105847,0.09555441984260701
CHRW,0.04428659516222564,0.21044380523604309,0.1958228394293693,0.18841335108369206
CHTR,0.11879239708136931,0.3446627294637024,0.29166028109275594,0.21927291701635732
CI,0.004413483483913726,0.06643405364655784,0.0575663766545553,0.06538162735708415
CINF,0.05363569893323589,0.23159382317591262,0.20949143376724766,0.1716672607929946
CL,0.0062962497519085826,0.07934891147273908,0.0649458756850193,0.06121916388638571
CLX,0.0020637375379212526,0.04542837811237875,0.03793060758021934,0.038802589075847445
CMA,0.0753201314403795,0.2744451337524123,0.18841912342765918,0.16042773572227087
CMCSA,0.014916809013793346,0.12213438915306919,0.09406100810261306,0.08678177387614706
CME,0.02947935166187047,0.17169552021491555,0.13103595316181677,0.11248241841376001
CMG,0.013159339466837906,0.11471416419447908,0.08480016280621103,0.1358933308665453
