,mse,rmse,mae,mape
A,0.006786854055983093,0.08238236495745369,0.06989939618200403,0.07928408884726185
AAL,0.007955039323328375,0.08919102714583108,0.07681412608181458,0.10487512625855133
AAP,0.0183225024850452,0.1353606386105104,0.12085124868579415,0.11974302818136981
AAPL,0.02499692734531471,0.15810416612257475,0.13716302874689085,0.17438504766189256
ABBV,0.0060502829736565926,0.07778356493280951,0.06763973122477972,0.0768392309408184
ABT,0.013578559226174092,0.1165270750777436,0.0984720848761554,0.11699549507277514
ACN,0.019622831694951656,0.14008151803486302,0.11974117016950957,0.10608531544371674
ADBE,0.021508909436128855,0.14665916076443658,0.12579585395252146,0.11070814482229452
ADI,0.009968832842414045,0.09984404259851483,0.08412999285625665,0.10321257105630773
ADM,0.03714026948592884,0.19271810886870192,0.16649649241209769,0.2337424342643502
ADP,0.0024834622175889122,0.049834347769273674,0.04109095616396847,0.042377742113573424
ADSK,0.01200286099514477,0.10955756931926142,0.09017419694532136,0.11156829906910144
AEE,0.018296862173389578,0.13526589434661487,0.11129608303225345,0.099546704827469
AEP,0.012656718637301778,0.11250208281317185,0.08576730630749382,0.07687079066435562
AES,0.03287499994886045,0.18131464350366314,0.15628271731632423,0.2087766783032483
AFL,0.003591262733826081,0.059927145216721954,0.04758281359562761,0.04847958752861621
AIG,0.0040074717640147025,0.06330459512558866,0.05223138984318209,0.05519180057536228
AIZ,0.06135830416913743,0.24770608423923993,0.2331676481369395,0.19412137329248316
AJG,0.009771013256874002,0.0988484357836481,0.07783733744381988,0.0913313188654712
AKAM,0.05161316500125103,0.22718530982713436,0.184129234591841,0.27432484874930463
ALB,0.022415214158836443,0.14971711378074468,0.12627635852767102,0.1438780770997901
ALGN,0.02345921876501662,0.15316402568820336,0.1237696660470868,0.1122684239239964
ALK,0.03071627642477446,0.17526059575607536,0.15306026215021354,0.13338382781967878
ALL,0.0075030519895245935,0.08662015925594108,0.07492335653980835,0.08652830551953283
ALLE,0.003315925551356858,0.057584073764860175,0.0499956578885726,0.048935952706974976
AMAT,0.03141709929251201,0.1772486933450061,0.1319733263792976,0.16120007253286095
AMCR,0.00899109937069325,0.09482140776582706,0.07917441109161101,0.0859023149307645
AMD,0.07301500024209663,0.27021287948966577,0.2003745246067816,0.22415926045003534
AME,0.00608053551142497,0.077977788577421,0.06202823112736617,0.06942558078529577
