,mse,rmse,mae,mape
A,0.0030452747452309886,0.05518400805696328,0.041959986157183785,0.047357682827340444
AAL,0.019722885247494246,0.14043819013179515,0.12313461465996835,0.16418274876405173
AAP,0.012748897928163918,0.11291101774478839,0.09032566296202289,0.08696143693475422
AAPL,0.006892859661659759,0.08302324771809255,0.06787505182428517,0.07479250218248028
ABBV,0.007300196190292829,0.08544118556230847,0.07256632782581812,0.08349423867560841
ABT,0.005520800793183596,0.07430209144555486,0.061673922233916594,0.06263152368548622
ACN,0.022325879478120245,0.14941847100716915,0.13078613094834232,0.11598206771560293
ADBE,0.020964084090948375,0.14478979277196433,0.11627360237754324,0.10329783808688923
ADI,0.013018379783857786,0.11409811472525647,0.09545609746180772,0.08851591820491163
ADM,0.025153788511787126,0.15859945936789044,0.12008438612001668,0.1644951305549451
ADP,0.0017844965005722646,0.04224330125087603,0.03274557702187234,0.03465637088873728
ADSK,0.013512939553255873,0.11624517002119217,0.09077442205071884,0.11191138385995933
AEE,0.0056191432777783065,0.07496094501657717,0.061259819469503124,0.07054270141687388
AEP,0.004344581109491271,0.06591343648673821,0.05427554358127731,0.061466355299465196
AES,0.023668248247118582,0.15384488372096936,0.11204553474099062,0.1566314755064399
AFL,0.0028973163987658203,0.05382672569240879,0.043717434154945646,0.04300481823681096
AIG,0.011640923499125043,0.10789311145353554,0.09398364849502806,0.08694864887148986
AIZ,0.024766552990529943,0.15737392728952895,0.13152598709265972,0.11703875282067705
AJG,0.005476655875210086,0.07400443145656946,0.054505083001513494,0.06256415133320492
AKAM,0.02056248744538763,0.14339626022106583,0.1301853859451838,0.14501537265718095
ALB,0.005449576019080767,0.07382124368419139,0.06154130182887717,0.0726140005286257
ALGN,0.0069966788281180334,0.0836461525003872,0.06611109619893668,0.06653349116448604
ALK,0.042869097194334085,0.20704853825693648,0.16661764039267307,0.15107800390114837
ALL,0.008475681998642612,0.09206346723126721,0.07625999031447248,0.08815935940984353
ALLE,0.012425328814951751,0.1114689589749171,0.10089601656240883,0.09466101621125977
AMAT,0.052469099217357415,0.22906134378667523,0.20876791607483314,0.30250892888538966
AMCR,0.005195473586932845,0.07207963364871416,0.05569010244417256,0.06522981105038576
AMD,0.07250075000500132,0.2692596330774469,0.23678042705975916,0.36500904500594455
AME,0.003816053158288102,0.06177421111020441,0.05186661551097686,0.052416767763861366
AMGN,0.0015581529276994755,0.03947344585540355,0.0321739413602797,0.034864560100953304
AMP,0.01976633492003734,0.14059279825096782,0.10706371193267845,0.14047932939138583
AMT,0.003121525411353772,0.055870613128493334,0.04827501900965101,0.05345726983164609
AMZN,0.3059681170608063,0.553143848434389,0.4804684998085905,0.33247217091253695
