,mse,rmse,mae,mape
A,0.018856153419652452,0.13731770978155897,0.10490164580866065,0.0959034940599492
AAL,0.017443968937126762,0.1320756182538123,0.10442643313867948,0.1320261741590271
AAP,0.07303149703516855,0.27024340331480534,0.2536983465734358,0.31509386108648385
AAPL,0.014154732547453447,0.11897366325138285,0.09665542901411034,0.12628296767955688
ABBV,0.009135774453472589,0.0955812453019555,0.08171884762980804,0.0984041667915754
ABT,0.015360940647227457,0.12393926192787924,0.10760314811137273,0.13507159530872265
ACN,0.01460173811044657,0.1208376518741016,0.10376992189029402,0.09487231394161078
ADBE,0.021588966133804472,0.14693184179681568,0.13177865661281485,0.11904871979258376
ADI,0.006318384706105725,0.07948826772616022,0.06186754850096977,0.06650736642907253
ADM,0.024441917578234964,0.15633911083997812,0.12846503017416366,0.167182840199429
ADP,0.00984675455893159,0.09923081456347917,0.08886089669825413,0.08313948783818598
ADSK,0.035354795517968524,0.18802870929187523,0.15444337410130032,0.13942335957330837
AEE,0.0381828319678237,0.1954042782741046,0.17226775006538564,0.14770958183613603
AEP,0.02462718820816437,0.1569305203208234,0.13187400411685915,0.11490657855379166
AES,0.018972123318219788,0.1377393310504294,0.11179319459236522,0.1415354999067853
AFL,0.016628628904550625,0.128952041102693,0.10246488118461769,0.09394845526824425
AIG,0.008180396336627193,0.09044554348682522,0.07441986595234099,0.0864747343667335
AIZ,0.008869678230817477,0.09417896915350835,0.07556050744003397,0.07426513395507484
AJG,0.00942424843272367,0.09707856834916588,0.07669303198043576,0.08186809582901701
AKAM,0.06931355598407105,0.2632746778254055,0.2503618131914473,0.36479287281744704
ALB,0.27973018931980154,0.5288952536370519,0.43217973589827463,0.3179284768245758
ALGN,0.07787853711375138,0.2790672627051611,0.21861895522791386,0.17571149837403682
ALK,0.06981229798376316,0.2642201695248929,0.22177498077631772,0.2671610812267518
ALL,0.005115552623340172,0.07152309153930758,0.05477504164591144,0.05595514439979383
ALLE,0.0088353996560246,0.09399680662673919,0.07946939328070256,0.07553507624443546
AMAT,0.24320827921136529,0.49316151432503863,0.3892008676316529,0.301665952370342
AMCR,0.017614085859957315,0.13271806907861985,0.11277248248680796,0.10764207590001205
AMD,1.4651619273060483,1.2104387333963038,0.8602934691905079,0.37455908372103086
AME,0.011955723273735706,0.10934223005653262,0.09707217984663064,0.11605984369136245
AMGN,0.0038928845987059053,0.06239298517226039,0.044388849281642495,0.048611133455208615
AMP,0.02917787299424669,0.17081531838288594,0.1500137207372035,0.20084075373958696
AMT,0.016925898063343752,0.13009956980460677,0.10336766908629463,0.09516393034965843
AMZN,0.038444315843644675,0.19607222098921784,0.167396514043547,0.1328694636686587
ANET,0.021741530051371513,0.14745009342611998,0.10097607728814156,0.11766762982387204
ANSS,0.00288763338098521,0.05373670422518681,0.04436373388174269,0.04866527501384692
AON,0.009439333327143959,0.09715623154046249,0.0788243358073838,0.07782654126731361
AOS,0.043137366876651116,0.20769537037847308,0.16828622551076558,0.1434567256510991
APA,0.06388088880758032,0.2527466890140805,0.20403310864964067,0.20845212809251035
APD,0.005105211853687926,0.07145076524214367,0.056708897528398354,0.05873946591112345
APH,0.008421009578941305,0.09176605897030396,0.06738112373392706,0.06664555848786713
APTV,0.013431871839418826,0.11589595264468396,0.10320570088048427,0.12410377674917326
ARE,0.018938222323015938,0.13761621388127177,0.1051819064647067,0.09941409966665117
ATO,0.0804305102891356,0.2836027332187326,0.2569936766987921,0.20515528752071724
AVB,0.0037075987585605016,0.06089005467693802,0.05349414618056019,0.05203932678123695
AVGO,0.0399994685400351,0.19999867134567445,0.16069741019167075,0.1360965083739184
AVY,0.03439198031063648,0.1854507490161107,0.15425100554930077,0.13192586658794708
AWK,0.11277791176114714,0.335824227477928,0.2924363320226939,0.2207483179504118
AXP,0.02989311428084057,0.17289625294042832,0.15636489270880474,0.20372243278671437
AZO,0.005236144282382573,0.07236120702684949,0.059267674900115204,0.05699506059898944
BA,0.005953437611924046,0.07715852261366885,0.06422245302605664,0.0725541794724408
BAC,0.020705360666125654,0.14389357409601602,0.1192100525546808,0.1559786490502138
BAX,0.019699883549362786,0.1403562736373504,0.10876718287724017,0.10191730886093948
BBY,0.04940350579385118,0.2222689942251307,0.20568395251408003,0.24773330180386025
BDX,0.018622969403927627,0.13646600090838606,0.10812932501409696,0.09791613527633122
BEN,0.02489038341483842,0.15776686412183777,0.13998194050675936,0.19328101021099262
BIIB,0.01150369568915077,0.10725528280299657,0.07456560904778747,0.10559606781011845
BIO,0.005661357151438894,0.0752419906132134,0.06179224253919556,0.06702356335350294
BK,0.006517400835425112,0.08073042075590287,0.06510178478520645,0.07701985290099438
BKNG,0.006554842499666851,0.08096198181657148,0.06362174371179409,0.06752738469220596
BKR,0.030433038204896484,0.17445067556446,0.1562710746422107,0.2094105448203493
BLK,0.009758479126303097,0.09878501468493639,0.08197403664413958,0.08085543410255429
BMY,0.005592156650247923,0.07478072378793832,0.06107367787977541,0.061783972701948575
BR,0.02434002803321281,0.15601290982868313,0.1211554452459596,0.10659325760266751
BSX,0.05109747386824252,0.22604750356560568,0.17154241030430306,0.13698320168922817
BWA,0.05472874360256174,0.23394175258504357,0.21209966259771051,0.35058780655388044
BXP,0.010640019641860374,0.1031504708756115,0.07982899817195317,0.07388076425023506
C,0.029297732619379596,0.17116580446859003,0.14706751036998295,0.203762512184561
CAG,0.0046039230129057175,0.06785221450259171,0.0581043421378799,0.059023070378054356
CAH,0.0024197761322083586,0.049191220072370215,0.039520675380078765,0.04206002596330651
CAT,0.01066341325872273,0.10326380420419698,0.08120773465181408,0.09258773881220819
CB,0.023256577270337926,0.15250107301372645,0.13763997538851797,0.12259861961048406
CBOE,0.023461430248861288,0.15317124484987804,0.13781933529423449,0.13988109688626046
CBRE,0.032310567599464254,0.17975140499997283,0.15476089437849067,0.2119012965445595
CCI,0.016752407355209338,0.12943109114586548,0.10431859745705192,0.09336583185009414
