,mse,rmse,mae,mape
A,0.008028909290447238,0.0896041812107406,0.07188956089517572,0.07348545054866096
AAL,0.01714407988438941,0.13093540347969074,0.09930371817883998,0.12586714789589823
AAP,0.05376358830898421,0.23186976583630778,0.20917856661286252,0.2519465199586869
AAPL,0.026891557067534815,0.1639864539147512,0.1444886262889453,0.1870831459255919
ABBV,0.01604079070454241,0.12665224318796098,0.11462769656617995,0.13995640398496498
ABT,0.023383592201554258,0.15291694543625392,0.1430105227532197,0.1786036703387119
ACN,0.013114064436640573,0.11451665571715135,0.09438746956402673,0.08703194091502989
ADBE,0.0152197412559197,0.12336831544574037,0.10938207029921473,0.10150810618350477
ADI,0.01227263005743009,0.1107819031134151,0.0835250889514976,0.09545270909559754
ADM,0.03956487537119828,0.19890921389216307,0.17672047717877581,0.24734336543850424
ADP,0.005878116147256298,0.07666887339237677,0.06145574536196685,0.05927603121753616
ADSK,0.010341624026059499,0.10169377574886036,0.08663798084452774,0.08964952270966307
AEE,0.03886061570135169,0.19713096078838477,0.1698169510665459,0.14833053126257842
AEP,0.023264915250438868,0.15252840801122547,0.12391198425220304,0.1094407722917507
AES,0.03367018684898294,0.1834943782489887,0.15999891328704552,0.21626292060547128
AFL,0.008227678837287316,0.09070655344178455,0.07359844858506132,0.07059048743663657
AIG,0.009937781560019914,0.09968842239708638,0.08306207154566946,0.09666463607102263
AIZ,0.00735069036594162,0.08573616719880602,0.06885898818216465,0.06837374988429004
AJG,0.009995456398274994,0.09997727941024898,0.08047045198624057,0.0939742445509669
AKAM,0.0627109231455057,0.25042149098171607,0.2255883696166352,0.33400429071567833
ALB,0.18877923884425266,0.43448732874993334,0.3276056482804116,0.28045598228274315
ALGN,0.03482555002904104,0.18661604976271745,0.14171271937883867,0.12200501316992582
ALK,0.07363791258168487,0.2713630641441183,0.20990870563859104,0.25062078705182406
ALL,0.003802378547705235,0.06166342958111586,0.04846086008213929,0.05371550374188
ALLE,0.005483513897365039,0.07405075217285129,0.06149631310997843,0.05956267673428762
AMAT,0.12339325806619818,0.35127376512657216,0.2651663522073733,0.2393055796527641
AMCR,0.010633748385673927,0.10312006781259372,0.09358086919547783,0.09613672933570912
AMD,0.7170673410057947,0.8467982882633825,0.5735183050266971,0.36409271074464045
AME,0.01229424876781103,0.11087943347533406,0.09524860233953934,0.11355500876583058
AMGN,0.002762043644054373,0.052555148597015426,0.042061025010258914,0.04914470157749526
AMP,0.043841442888840704,0.20938348284628544,0.19113280506237879,0.25655279018016863
AMT,0.010230283945564049,0.1011448661354794,0.07994222088548297,0.07586315215759633
