,mse,rmse,mae,mape
A,0.0067561263557702565,0.08219565898373378,0.06850923945054953,0.07513807725202135
AAL,0.01274285024332211,0.11288423381199923,0.09712800306474804,0.12664319625205575
AAP,0.01142817880857862,0.10690266043732784,0.08002089472222612,0.07942573412752764
AAPL,0.03193848036974919,0.17871340288223822,0.16187070933946507,0.20745263632921737
ABBV,0.01226849181179347,0.1107632240944325,0.09687090583152483,0.11750899880787677
ABT,0.019697984136111103,0.14034950707469943,0.1254401314944678,0.1536576518172143
ACN,0.017489611219747885,0.13224829382547015,0.11014725065865585,0.09909451525151554
ADBE,0.019630727903461022,0.1401096995338332,0.12352017409848991,0.11255618915695195
ADI,0.01364493028572265,0.116811516066365,0.10539337826365029,0.1287680295634614
ADM,0.04244746433257395,0.20602782417084822,0.18457981401974516,0.2576533199914791
ADP,0.0036030170796498007,0.06002513706481478,0.04720461161346497,0.04715313032692977
ADSK,0.043713434128877925,0.20907757921134904,0.1779491099470098,0.19540763463228866
AEE,0.03832974579549362,0.19577984011509872,0.16789143738639498,0.1449055247501269
AEP,0.022339877660484873,0.149465305875594,0.12101334373135039,0.1060199352397542
AES,0.03729073378974812,0.19310808835920912,0.1731430402187242,0.23274959551123317
AFL,0.0060116785225347,0.07753501481611196,0.0627354929820736,0.061659510444075506
AIG,0.006426168101320267,0.08016338379410058,0.06363564195457111,0.07333508480276396
AIZ,0.044711779940202506,0.21145160188611128,0.19619588846763958,0.17428786488525966
AJG,0.009746760276235016,0.09872568194869567,0.07661126174780196,0.09039856442922785
AKAM,0.0582776152154992,0.2414075707501718,0.20727304711110478,0.3076935579171976
ALB,0.08081922373317842,0.2842872204886783,0.1993796012007572,0.18669440922065084
ALGN,0.008345760237903932,0.09135513252086022,0.07112616236349271,0.07515791907796646
ALK,0.016990046118809773,0.13034587112298485,0.11077691599619774,0.11539757012498174
ALL,0.00460375377815711,0.06785096740767305,0.05476009804450049,0.06245840227274773
ALLE,0.0043790873224898216,0.06617467281739911,0.054986054675218915,0.05282499791169814
AMAT,0.020011935454584975,0.14146354814787085,0.11738562337531795,0.13990715165118758
AMCR,0.009967850389268918,0.09983912253855659,0.08841960089055202,0.09294068678006645
AMD,0.18148798437814428,0.4260140659393118,0.2797924595298756,0.21975924400970204
AME,0.009079534576402475,0.09528659179760011,0.07795554111291703,0.08964234029526078
AMGN,0.003033865596120584,0.05508053736230779,0.045889307487748984,0.050682782023339694
AMP,0.042572788230520506,0.20633174314806849,0.18407767253159937,0.2459630496853934
AMT,0.008539927561013365,0.09241172848190518,0.07306782077874138,0.06827117217844084
AMZN,0.05412776267195666,0.23265373986239005,0.20400494425033028,0.15656942838078028
