,mse,rmse,mae,mape
A,0.021266795216262818,0.14583139310951815,0.12428749435492686,0.11556197594932113
AAL,0.025410787822628178,0.1594076153219418,0.13628599811700465,0.17865928060415867
AAP,0.04675207144735385,0.2162222732452738,0.17634839436446,0.21809581015151178
AAPL,0.01086162452883955,0.1042191178663471,0.08862993877429319,0.10418548480840564
ABBV,0.009402455017282523,0.09696625710669936,0.08246684052604832,0.08201216226640902
ABT,0.009254662662350898,0.09620115728176507,0.08142202970910889,0.09434922364539816
ACN,0.010318470040634237,0.10157987025308822,0.09141281116038065,0.08547050134142904
ADBE,0.012027984089029524,0.10967216642808476,0.08960871324689267,0.08524700856585414
ADI,0.0211166075607805,0.14531554480089356,0.10504132007494976,0.09962262204015153
ADM,0.11944338011501161,0.34560581608967694,0.29965514990080383,0.31598829918484317
ADP,0.009964401807230119,0.09982185034966101,0.06871521190797081,0.06401856057219783
ADSK,0.029097740734397796,0.1705805989390288,0.1281923780304569,0.12658917244109275
AEE,0.02649339184653108,0.16276790791347992,0.15193228171378367,0.13095011036127682
AEP,0.020174422117160445,0.1420366928549114,0.13358937254246228,0.11910861238214364
AES,0.04341965101907321,0.20837382517742772,0.18898648571379226,0.1714726340362961
AFL,0.019644279690707554,0.14015805253608354,0.12437425557288277,0.11498652824566412
AIG,0.0101520840936273,0.10075755105016845,0.08762078220353124,0.09805107819260006
AIZ,0.009029025349114641,0.09502118368613728,0.07518236876998798,0.0752296885972664
AJG,0.03043510663682851,0.1744566038785248,0.1508924234292202,0.13244587270433833
AKAM,0.12056683862030936,0.3472273586863647,0.2856601081130081,0.36131080986658276
ALB,0.23443415111876037,0.48418400543466983,0.43694403527728276,0.3052457270644477
ALGN,0.09461964119097431,0.30760305783749015,0.2644883409557643,0.20172018711368928
ALK,0.01810778895363751,0.13456518477539986,0.11041196399903809,0.13687360441363894
ALL,0.013713113367292636,0.11710300323771648,0.10281138163270108,0.0940188339157502
ALLE,0.005040361484745829,0.07099550327130465,0.05479119341187804,0.05543516582735043
AMAT,0.24881702446389048,0.4988156217119613,0.4250360805298555,0.2879335183465982
AMCR,0.0430262917100356,0.2074277987880014,0.19415434250340524,0.16245319575490874
