,mse,rmse,mae,mape
A,0.0033883986459376974,0.05820995315182531,0.048439097403328406,0.044926313383910295
AAL,0.09125089913306723,0.30207763759184036,0.27993346145186093,0.22083940128104734
AAP,0.018314861701033705,0.13533241186439302,0.09671789452315097,0.12609350134991212
AAPL,0.054136903511523726,0.23267338376256905,0.20362982771255692,0.15522723256379092
ABBV,0.00704709900095319,0.08394700114329987,0.06401596416807857,0.06238906833816794
ABT,0.0215048130590602,0.1466451944628947,0.1313344819578034,0.13653536734128263
ACN,0.003749913093387853,0.06123653397595143,0.051196601853346915,0.04955122566561416
ADBE,0.07603296666376486,0.2757407598882778,0.23237970127092553,0.18178835914230893
ADI,0.024120019038798658,0.1553062105609388,0.13751657081916022,0.11509968776687968
ADM,0.009852080571154581,0.09925764741900032,0.07087163486781717,0.07287355968362129
ADP,0.016936504707943185,0.13014032698569336,0.11329531123482729,0.10538857008420542
ADSK,0.26517288462116295,0.5149494000590378,0.45714699475222553,0.3043950158246755
AEE,0.00750109911432408,0.08660888588547991,0.07084943304324415,0.06873356014918952
AEP,0.0027911466783837446,0.05283130396255372,0.041092349926213544,0.042901489961917276
AES,0.03326293222399154,0.18238128254837868,0.15320052226386421,0.16458810715988967
AFL,0.004042280159078845,0.06357892857762582,0.053530943685085694,0.052333137952649524
AIG,0.024984304522820175,0.15806424175891326,0.15087667356209514,0.13660252974150508
AIZ,0.019490475241351106,0.1396082921654409,0.12229079807935747,0.10899011922557185
AJG,0.025339402158665026,0.15918354864327225,0.14315851797055842,0.12620714091838336
AKAM,0.028611747007486348,0.16915007244304198,0.14149417504343456,0.13286894893556375
ALB,0.005148295211818591,0.07175162166682082,0.051316495564418176,0.04384137314958641
ALGN,0.03911329413479107,0.19777081214069753,0.1356022310930632,0.09525762907647753
ALK,0.11387526605350386,0.33745409473512666,0.3009770866259572,0.23232706598925398
ALL,0.03499997765499866,0.18708280961915946,0.1557521703114138,0.13115045240571757
ALLE,0.0055013101511422625,0.07417081738219057,0.06186000761524625,0.06461289007846188
AMAT,0.10197908410562341,0.31934164167177354,0.2854186400018486,0.20161664520659978
AMCR,0.0038549849711965686,0.062088525277997776,0.05200437384181054,0.052033128216343934
AMD,0.2958320646927525,0.5439044628358481,0.47211949815562726,0.2823508574503837
AME,0.028885626244103013,0.16995771898946813,0.13651918097384227,0.11751713340013055
AMGN,0.006886159797977778,0.08298288858540523,0.06832187080791616,0.07087345983153687
AMP,0.07759001526282086,0.2785498434083582,0.24390507450973445,0.19653405928667533
AMT,0.013080396600208983,0.11436956151095877,0.08836836282809743,0.08267520535933297
AMZN,0.0035919087401351897,0.05993253490496785,0.05146489678803165,0.04594602104398135
ANET,0.4665323305837991,0.6830317200421948,0.5794088263441375,0.34925253373801224
ANSS,0.04689399055608576,0.21655020331573405,0.17459648593866317,0.14351401291116275
AON,0.01710978367446483,0.13080437177122495,0.10827160254198846,0.09640643895962596
AOS,0.005622086709653715,0.07498057554896279,0.0628919996732814,0.05784722678755126
APA,0.015100827016221664,0.12288542230965259,0.10739601762904465,0.10983428715960958
APD,0.006582804329854597,0.08113448298876746,0.07480580131283945,0.07203043805618445
APH,0.043310961249564635,0.20811285700207144,0.19742485867821,0.16746857373944637
APTV,0.03236978405578246,0.17991604724365878,0.13921388906756735,0.11931412320561588
